write,327989,45,724
write,300554,57,725
write,306683,79,726
write,341201,89,727
write,324827,84,728
write,287550,66,729
write,285780,34,730
write,285788,34,731
write,294405,26,732
write,310180,52,733
write,351572,85,734
write,103508437,99,735
write,337305,5,736
write,303101,17,737
write,28408739,58,738
write,328670,75,739
write,297544,43,740
write,299676,29,741
write,325840,32,742
write,293061,41,743
write,288184,36,744
write,311326,39,745
write,290707,41,746
write,305930,27,747
write,345004,85,748
write,298310,52,749
write,116454587,46,750
write,362865,24,751
write,273299,78,752
write,316753,74,753
write,295215,51,754
write,316207,99,755
write,284059,64,756
write,314285,5,757
write,292068,9,758
write,324096,11,759
write,117329969,43,760
write,300351,76,761
write,335881,61,762
write,283003,54,763
write,316215,39,764
write,315057,69,765
write,297217,57,766
write,329111,90,767
write,302797,96,768
write,322517,92,769
write,278851,1,770
write,280368,41,771
write,108451996,78,772
write,320125,81,773
write,302986,82,774
write,307139,90,775
write,288957,67,776
write,286472,79,777
write,277754,54,778
write,291029,37,779
write,305144,37,780
write,323305,2,781
write,280607,80,782
write,298378,51,783
write,120389857,95,784
write,386660,39,785
write,305632,36,786
write,47335494,8,787
write,355456,32,788
write,301122,10,789
write,323812,62,790
write,322185,8,791
write,293463,31,792
write,330323,91,793
write,291339,21,794
write,288969,24,795
write,293388,92,796
write,310116,29,797
write,330617,74,798
write,120419951,53,799
write,348706,19,800
write,283355,38,801
write,287004,77,802
write,302615,90,803
write,291246,5,804
write,312397,51,805
write,336949,35,806
write,295429,14,807
write,315165,87,808
write,141420887,37,809
write,308376,92,810
write,15649313,35,811
write,333896,29,812
write,278279,67,813
write,297706,38,814
write,289190,26,815
write,281878,41,816
write,337000,71,817
write,82107167,48,818
write,359222,3,819
write,282295,3,820
write,300947,88,821
write,300310,16,822
write,310025,1,823
write,286354,2,824
write,276403,86,825
write,297181,27,826
write,300067,14,827
write,295677,5,828
write,283334,16,829
write,124447137,67,830
write,344326,87,831
write,289284,53,832
write,327126,96,833
write,273550,72,834
write,295825,81,835
write,283289,6,836
write,293411,93,837
write,273794,81,838
write,283023,17,839
write,292941,95,840
write,318546,8,841
write,278623,50,842
write,120471232,25,843
write,326948,68,844
write,326825,55,845
write,298890,95,846
write,310379,22,847
write,283848,96,848
write,303462,77,849
write,278561,17,850
write,292218,4,851
write,284260,77,852
write,303503,57,853
write,296488,45,854
write,116426004,82,855
write,351114,73,856
write,311556,72,857
write,287387,79,858
write,285659,61,859
write,301206,63,860
write,300598,62,861
write,351818,23,862
write,326829,89,863
write,291586,12,864
write,299485,1,865
write,312542,74,866
write,280386,61,867
write,140410308,90,868
write,295633,91,869
write,313390,45,870
write,307635,84,871
write,290419,19,872
write,267784,38,873
write,276530,26,874
write,294745,52,875
write,313679,60,876
write,314244,22,877
write,283250,88,878
write,292543,73,879
write,128341420,28,880
write,468793,15,881
write,307423,13,882
write,390421,8,883
write,299218,57,884
write,293886,91,885
write,303088,2,886
write,299988,33,887
write,291848,5,888
write,292408,85,889
write,334410,81,890
write,278251,79,891
write,116435543,4,892
write,342703,46,893
write,338159,91,894
write,289655,23,895
write,274646,93,896
write,300360,54,897
write,279529,30,898
write,310691,56,899
write,317340,88,900
write,326339,34,901
write,81313634,65,902
write,307722,38,903
write,334841,30,904
write,303465,39,905
write,287889,58,906
write,301342,26,907
write,333372,15,908
write,285101,21,909
write,294576,59,910
write,291164,14,911
write,284869,84,912
write,339263,11,913
write,148386325,47,914
write,324026,34,915
write,296854,70,916
write,309985,54,917
write,306135,14,918
write,315646,47,919
write,293983,38,920
write,278663,11,921
write,294322,80,922
write,278483,64,923
write,292325,12,924
write,308026,41,925
write,300448,29,926
write,128402007,86,927
write,330566,91,928
write,282499,63,929
write,293598,79,930
write,314262,51,931
write,318248,74,932
write,290444,38,933
write,328050,67,934
write,300970,8,935
write,282560,10,936
write,285421,35,937
write,290582,38,938
write,112363939,46,939
write,400433,13,940
write,298639,45,941
write,287611,82,942
write,318369,26,943
write,287476,36,944
write,315833,82,945
write,292133,58,946
write,340152,76,947
write,289127,67,948
write,309956,66,949
write,300608,93,950
write,299703,94,951
write,124309579,41,952
write,359578,37,953
write,314685,100,954
write,285845,52,955
write,317986,41,956
write,273326,40,957
write,289449,25,958
write,315807,33,959
write,297852,23,960
write,356364,76,961
write,289737,82,962
write,287875,10,963
write,108439489,64,964
write,358441,27,965
write,321302,3,966
write,315539,96,967
write,321703,5,968
write,294239,89,969
write,303828,34,970
write,307449,41,971
write,317026,83,972
write,311646,17,973
write,302573,61,974
write,312240,62,975
write,93249443,50,976
write,405662,6,977
write,304668,65,978
write,338505,20,979
write,297390,86,980
write,293140,15,981
write,299372,13,982
write,296770,95,983
write,303315,70,984
write,308450,22,985
write,108421192,1,986
write,303787,10,987
write,312702,73,988
write,306364,25,989
write,345624,100,990
write,302136,15,991
write,306847,83,992
write,273600,63,993
write,281287,18,994
write,274732,76,995
write,279225,87,996
write,285956,94,997
write,128436018,23,998
write,377466,91,999
write,319324,16,1000
write,294753,28,1001
write,293407,41,1002
write,336601,12,1003
write,310702,83,1004
write,296579,4,1005
write,287966,70,1006
write,317558,25,1007
write,282058,60,1008
write,340010,38,1009
write,284870,87,1010
write,116426361,48,1011
write,290461,26,1012
write,305116,16,1013
write,300809,30,1014
write,319497,15,1015
write,275163,85,1016
write,267166,34,1017
write,323234,46,1018
write,296443,70,1019
write,310151,22,1020
write,331809,89,1021
write,136773729,86,1022
write,345367,16,1023
write,323616,73,1024
write,336040,18,1025
write,301014,61,1026
write,310718,13,1027
write,284626,54,1028
write,90214070,30,1029
write,342638,26,1030
write,15549880,65,1031
write,316720,33,1032
write,322539,51,1033
write,302206,10,1034
write,296452,37,1035
write,303959,47,1036
write,278798,67,1037
write,284071,37,1038
write,297155,61,1039
write,288115,68,1040
write,299923,76,1041
write,285524,67,1042
write,107492498,12,1043
write,367518,17,1044
write,325932,59,1045
write,20500602,11,1046
write,307651,10,1047
write,296340,11,1048
write,302082,11,1049
write,286378,22,1050
write,292678,53,1051
write,297178,33,1052
write,292038,86,1053
write,305792,20,1054
write,289462,4,1055
write,286875,47,1056
write,290481,62,1057
write,144372786,11,1058
write,365625,84,1059
write,293852,87,1060
write,329225,67,1061
write,339452,35,1062
write,320576,21,1063
write,327886,62,1064
write,271840,34,1065
write,271855,64,1066
write,301511,36,1067
write,279594,30,1068
write,297652,79,1069
write,279186,74,1070
write,94533436,50,1071
write,281261,63,1072
write,287879,20,1073
write,20372615,9,1074
write,368447,94,1075
write,40522034,41,1076
write,327527,58,1077
write,310509,50,1078
write,318237,97,1079
write,15125658,10,1080
write,315359,22,1081
write,353827,39,1082
write,284173,37,1083
write,316648,55,1084
write,280450,56,1085
write,305971,1,1086
write,294218,68,1087
write,291503,3,1088
write,317734,64,1089
write,273187,20,1090
write,266439,61,1091
write,152515246,7,1092
write,357408,66,1093
write,294498,51,1094
write,301235,18,1095
write,289489,70,1096
write,297597,65,1097
write,278095,43,1098
write,302083,78,1099
write,294924,8,1100
write,282252,46,1101
write,17340448,46,1102
write,326802,58,1103
write,295631,24,1104
write,376087,65,1105
write,287950,2,1106
write,291511,20,1107
write,289956,76,1108
write,292974,81,1109
write,297206,18,1110
write,321685,10,1111
write,288198,70,1112
write,303244,48,1113
write,120395474,36,1114
write,298207,20,1115
write,293563,22,1116
write,320955,20,1117
write,306033,69,1118
write,276072,33,1119
write,38430866,4,1120
write,304909,56,1121
write,308577,64,1122
write,315086,53,1123
write,282811,63,1124
write,280964,39,1125
write,318131,18,1126
write,287896,25,1127
write,288691,99,1128
write,293450,70,1129
write,133164195,16,1130
write,319838,12,1131
write,328902,38,1132
write,425254,88,1133
write,302712,33,1134
write,335729,56,1135
write,283133,65,1136
write,323513,90,1137
write,284399,77,1138
write,303236,86,1139
write,277439,16,1140
write,315004,72,1141
write,323146,75,1142
write,282493,100,1143
write,84382096,58,1144
write,340423,70,1145
write,306922,24,1146
write,282370,61,1147
write,331814,59,1148
write,281433,74,1149
write,306148,65,1150
write,320163,37,1151
write,277938,89,1152
write,333330,81,1153
write,279523,24,1154
write,97418056,30,1155
write,296712,88,1156
write,302385,31,1157
write,293284,72,1158
write,307541,96,1159
write,327898,47,1160
write,317323,61,1161
write,286854,24,1162
write,275016,65,1163
write,61218705,31,1164
write,332554,18,1165
write,304446,7,1166
write,300393,70,1167
write,270335,25,1168
write,307023,65,1169
write,289874,41,1170
write,289493,23,1171
write,278162,17,1172
write,287491,9,1173
write,316239,16,1174
write,291440,74,1175
write,116501862,81,1176
write,381680,20,1177
write,283968,55,1178
write,291301,87,1179
write,284359,67,1180
write,293108,8,1181
write,274869,75,1182
write,66367907,90,1183
write,315757,25,1184
write,292621,12,1185
write,288752,92,1186
write,313221,88,1187
write,282952,9,1188
write,328780,23,1189
write,303026,42,1190
write,272158,86,1191
write,278332,66,1192
write,20865811,58,1193
write,389957,47,1194
write,310248,43,1195
write,300757,83,1196
write,300237,25,1197
write,278686,2,1198
write,293547,19,1199
write,287746,28,1200
write,324765,68,1201
write,286187,83,1202
write,326097,67,1203
write,261738,20,1204
write,326039,92,1205
write,84532030,46,1206
write,356564,66,1207
write,291101,27,1208
write,278378,98,1209
write,326759,10,1210
write,286527,17,1211
write,328511,64,1212
write,306438,73,1213
write,292823,67,1214
write,296618,61,1215
write,276159,84,1216
write,313428,79,1217
write,124594208,64,1218
write,347378,43,1219
write,319388,96,1220
write,299032,20,1221
write,295368,25,1222
write,303079,55,1223
write,307636,80,1224
write,303886,99,1225
write,34160140,62,1226
write,331589,15,1227
write,329092,70,1228
write,298823,53,1229
write,74488097,56,1230
write,342508,24,1231
write,294422,95,1232
write,377624,53,1233
write,288616,6,1234
write,285902,91,1235
write,289076,20,1236
write,288814,16,1237
write,274085,55,1238
write,17401883,69,1239
write,352692,7,1240
write,297897,75,1241
write,273357,10,1242
write,267141,54,1243
write,312629,100,1244
write,283805,31,1245
write,323717,48,1246
write,298903,6,1247
write,287505,3,1248
write,276078,63,1249
write,292364,32,1250
write,88704255,19,1251
write,318208,27,1252
write,301622,27,1253
write,31494730,96,1254
write,312416,90,1255
write,293171,75,1256
write,289540,15,1257
write,291992,5,1258
write,304733,39,1259
write,316012,22,1260
write,296709,3,1261
write,280361,81,1262
write,34032949,31,1263
write,359721,17,1264
write,311727,84,1265
write,50634787,28,1266
write,372188,81,1267
write,274911,26,1268
write,300810,76,1269
write,296058,88,1270
write,315300,37,1271
write,269894,63,1272
write,283578,41,1273
write,308007,75,1274
write,284455,24,1275
write,73372235,11,1276
write,354006,69,1277
write,376837,93,1278
write,298718,62,1279
write,274807,93,1280
write,307112,27,1281
write,288406,23,1282
write,296225,60,1283
write,283643,74,1284
write,308960,95,1285
write,284031,15,1286
write,283548,14,1287
write,80607741,83,1288
write,323972,69,1289
write,291985,81,1290
write,23378609,3,1291
write,336707,91,1292
write,300122,41,1293
write,299362,20,1294
write,322846,98,1295
write,290891,78,1296
write,332354,25,1297
write,280322,3,1298
write,306048,4,1299
write,281827,90,1300
write,301858,63,1301
write,310919,17,1302
write,92538416,14,1303
write,305818,85,1304
write,294665,26,1305
write,279513,36,1306
write,293385,68,1307
write,303504,92,1308
write,311552,47,1309
write,309900,51,1310
write,286485,56,1311
write,113364521,84,1312
write,320211,22,1313
write,313036,43,1314
write,305046,29,1315
write,290344,19,1316
write,309812,24,1317
write,340038,43,1318
write,292116,68,1319
write,301362,76,1320
write,326170,17,1321
write,280815,90,1322
write,304026,33,1323
write,41571262,26,1324
write,326941,18,1325
write,298169,44,1326
write,315670,73,1327
write,283696,44,1328
write,299261,63,1329
write,42318239,41,1330
write,392101,59,1331
write,288595,73,1332
write,322829,99,1333
write,82042137,10,1334
write,326020,15,1335
write,283923,52,1336
write,273630,3,1337
write,26834401,34,1338
write,357078,73,1339
write,330586,37,1340
write,15332792,6,1341
write,364044,86,1342
write,304798,36,1343
write,43459410,19,1344
write,364609,31,1345
write,303835,98,1346
write,287631,67,1347
write,288334,49,1348
write,303489,97,1349
write,289728,62,1350
write,311491,41,1351
write,306019,9,1352
write,289768,31,1353
write,279379,100,1354
write,280396,2,1355
write,116523640,20,1356
write,378279,29,1357
write,324685,60,1358
write,324989,90,1359
write,290571,32,1360
write,309561,52,1361
write,292823,18,1362
write,331508,39,1363
write,289750,51,1364
write,298954,42,1365
write,301536,52,1366
write,314287,16,1367
write,96492161,36,1368
write,349614,84,1369
write,304406,71,1370
write,288371,74,1371
write,309867,100,1372
write,314263,75,1373
write,344513,17,1374
write,310162,43,1375
write,315824,1,1376
write,277621,17,1377
write,309277,74,1378
write,293426,26,1379
write,92409975,95,1380
write,346684,61,1381
write,350866,2,1382
write,310643,37,1383
write,287548,68,1384
write,311047,78,1385
write,290696,88,1386
write,299541,90,1387
write,328928,20,1388
write,287154,2,1389
write,286192,68,1390
write,308202,48,1391
write,100378717,20,1392
write,396715,32,1393
write,287521,64,1394
write,341916,82,1395
write,278841,69,1396
write,309775,99,1397
write,292126,62,1398
write,288257,27,1399
write,299254,72,1400
write,283231,65,1401
write,329534,38,1402
write,306725,82,1403
write,336667,23,1404
write,88503752,2,1405
write,317733,81,1406
write,303705,9,1407
write,300734,24,1408
write,294923,85,1409
write,278855,91,1410
write,306889,12,1411
write,293279,73,1412
write,293442,2,1413
write,301580,51,1414
write,279198,96,1415
write,301452,56,1416
write,116476250,48,1417
write,316808,53,1418
write,293801,69,1419
write,301477,67,1420
write,312400,73,1421
write,311287,78,1422
write,330007,55,1423
write,282553,62,1424
write,301037,61,1425
write,276852,51,1426
write,275989,29,1427
write,286634,52,1428
write,100628793,5,1429
write,347199,35,1430
write,295512,46,1431
write,289612,5,1432
write,305137,13,1433
write,278915,11,1434
write,276443,15,1435
write,290990,60,1436
write,37709927,15,1437
write,359116,65,1438
write,318203,32,1439
write,294176,24,1440
write,296290,93,1441
write,298328,21,1442
write,317582,4,1443
write,45950344,96,1444
write,375680,70,1445
write,324300,60,1446
write,294523,20,1447
write,349606,45,1448
write,286273,8,1449
write,281617,78,1450
write,286847,31,1451
write,300242,17,1452
write,303493,16,1453
write,287797,61,1454
write,283869,78,1455
write,276663,25,1456
write,120527823,94,1457
write,314863,79,1458
write,335104,82,1459
write,291337,49,1460
write,289061,11,1461
write,300281,23,1462
write,306547,67,1463
write,274657,19,1464
write,299919,10,1465
write,299807,57,1466
write,281228,84,1467
write,321973,74,1468
write,92449622,82,1469
write,349228,26,1470
write,329373,5,1471
write,306261,73,1472
write,315450,97,1473
write,289175,95,1474
write,309656,7,1475
write,98349525,33,1476
write,328443,65,1477
write,311544,17,1478
write,287992,28,1479
write,300306,81,1480
write,302763,15,1481
write,290975,4,1482
write,292260,86,1483
write,294477,77,1484
