write,71195390,91,0
write,495481,34,1
write,24150223,39,2
write,338805,61,3
write,330801,89,4
write,308931,82,5
write,297635,96,6
write,116193213,84,7
write,8985677,90,8
write,370036,4,9
write,50698934,66,10
write,374935,17,11
write,325340,73,12
write,47593785,56,13
write,15576063,60,14
write,19104121,73,15
write,343138,4,16
write,50267728,47,17
write,389899,87,18
write,367310,77,19
write,86871156,32,20
write,32665164,64,21
write,378060,7,22
write,342504,74,23
write,321797,56,24
write,381812,84,25
write,320653,62,26
write,338279,87,27
write,346649,27,28
write,318046,95,29
write,345803,39,30
write,192485139,27,31
write,363054,77,32
write,315582,16,33
write,355303,98,34
write,357716,92,35
write,304534,37,36
write,326914,13,37
write,335981,87,38
write,322588,63,39
write,353587,95,40
write,285436,53,41
write,104888633,58,42
write,382569,99,43
write,340979,30,44
write,296936,25,45
write,310611,17,46
write,333961,91,47
write,298335,25,48
write,356003,82,49
write,291002,65,50
write,145112241,5,51
write,343000,91,52
write,346809,18,53
write,337167,82,54
write,356838,12,55
write,294916,44,56
write,316468,1,57
write,1917536,25,58
write,315523,74,59
write,318013,81,60
write,334625,39,61
write,346123,89,62
write,318717,88,63
write,334963,39,64
write,345190,2,65
write,310946,24,66
write,344417,85,67
write,307766,88,68
write,296705,71,69
write,208562714,55,70
write,377639,52,71
write,310550,11,72
write,326892,100,73
write,308119,70,74
write,388916,11,75
write,324132,78,76
write,336241,42,77
write,333599,45,78
write,365984,98,79
write,305076,46,80
write,172699900,59,81
write,343863,97,82
write,346140,5,83
write,328494,36,84
write,6861333,94,85
write,339793,71,86
write,342756,32,87
write,341582,19,88
write,358834,91,89
write,294661,73,90
write,324501,51,91
write,327549,91,92
write,350124,92,93
write,348943,64,94
write,160491084,78,95
write,378449,87,96
write,352169,25,97
write,364667,4,98
write,313548,30,99
write,314471,9,100
write,333147,39,101
write,320914,74,102
write,317467,32,103
write,321057,76,104
write,322216,71,105
write,308455,32,106
write,132567086,5,107
write,340312,67,108
write,336614,4,109
write,312228,14,110
write,294546,43,111
write,299383,60,112
write,385365,75,113
write,314169,59,114
write,357633,42,115
write,282283,15,116
write,310085,89,117
write,152541362,65,118
write,382547,51,119
write,317307,42,120
write,345259,63,121
write,340507,12,122
write,300988,28,123
write,344886,6,124
write,321042,36,125
write,341136,27,126
write,359793,16,127
write,108665638,86,128
write,408559,3,129
write,305508,76,130
write,338610,84,131
write,286410,22,132
write,321348,52,133
write,322246,4,134
write,329062,76,135
write,336826,54,136
write,335023,85,137
write,310396,55,138
write,327014,24,139
write,152490318,74,140
write,347176,51,141
write,317167,76,142
write,322665,100,143
write,292183,38,144
write,353633,37,145
write,377383,51,146
write,313450,96,147
write,312226,78,148
write,105325704,55,149
write,351647,12,150
write,344835,69,151
write,341960,9,152
write,342040,82,153
write,303899,31,154
write,302932,55,155
write,345865,92,156
write,334101,86,157
write,322824,45,158
write,303350,27,159
write,140545303,7,160
write,350920,10,161
write,308543,26,162
write,406490,54,163
write,318365,99,164
write,316105,66,165
write,346156,54,166
write,321026,11,167
write,355089,57,168
write,307457,22,169
write,306417,14,170
write,148426693,100,171
write,378242,97,172
write,327882,3,173
write,332648,59,174
write,339274,84,175
write,315056,13,176
write,318130,1,177
write,303982,17,178
write,369169,92,179
write,323783,52,180
write,312551,42,181
write,313974,74,182
write,136454712,92,183
write,393200,59,184
write,307426,63,185
write,384001,8,186
write,310322,56,187
write,319635,89,188
write,305079,62,189
write,368171,49,190
write,145189319,74,191
write,407140,84,192
write,376288,13,193
write,313054,45,194
write,314210,66,195
write,337624,52,196
write,332093,35,197
write,305214,62,198
write,348265,23,199
write,318967,87,200
write,322870,53,201
write,319152,20,202
write,144504631,74,203
write,385419,30,204
write,325816,91,205
write,316580,79,206
write,323331,49,207
write,311518,94,208
write,321815,4,209
write,322059,59,210
write,306446,25,211
write,5400485,92,212
write,322534,99,213
write,309989,28,214
write,312994,67,215
write,333918,98,216
write,311565,73,217
write,373283,96,218
write,314591,31,219
write,201351762,95,220
write,383534,100,221
write,344254,84,222
write,343258,33,223
write,315732,2,224
write,282051,85,225
write,319408,17,226
write,292012,36,227
write,305855,42,228
write,322239,86,229
write,344322,99,230
write,334338,83,231
write,116525933,1,232
write,323223,80,233
write,303083,52,234
write,317938,41,235
write,337643,62,236
write,298085,7,237
write,311963,4,238
write,289390,91,239
