write,53555692,70,0
write,444076,40,1
write,327744,36,2
write,332339,61,3
write,319877,82,4
write,362092,4,5
write,309083,2,6
write,392520,30,7
write,399652,12,8
write,328626,51,9
write,319727,39,10
write,96338225,53,11
write,376462,38,12
write,92195913,80,13
write,452415,38,14
write,387937,100,15
write,327867,90,16
write,428705,34,17
write,304218,10,18
write,328988,66,19
write,354633,82,20
write,353137,37,21
write,382006,79,22
write,319668,72,23
write,130504302,44,24
write,495512,14,25
write,324281,61,26
write,457061,62,27
write,360004,26,28
write,45635720,50,29
write,368319,12,30
write,333882,80,31
write,326873,14,32
write,445442,67,33
write,366670,24,34
write,331774,31,35
write,369240,78,36
write,325546,50,37
write,466001,26,38
write,336241,88,39
write,355422,70,40
write,311988,60,41
write,86858320,75,42
write,506339,5,43
write,353431,36,44
write,343584,64,45
write,313681,60,46
write,298480,83,47
write,301557,95,48
write,466249,41,49
write,338824,15,50
write,372148,2,51
write,292745,9,52
write,408690,87,53
write,320538,36,54
write,95247721,64,55
write,311969,76,56
write,296361,1,57
write,395624,75,58
write,305517,95,59
write,340600,44,60
write,364714,12,61
write,331215,23,62
write,336089,13,63
write,311212,93,64
write,395506,8,65
write,129196967,56,66
write,393861,100,67
write,319070,4,68
write,316563,58,69
write,344263,42,70
write,435647,10,71
write,300896,26,72
write,316163,93,73
write,87405492,5,74
write,362264,89,75
write,350071,60,76
write,39465487,67,77
write,398270,85,78
write,371621,5,79
write,334132,65,80
write,368387,57,81
write,305816,14,82
write,320082,17,83
write,287759,58,84
write,358441,19,85
write,346188,71,86
write,400600,22,87
write,309599,90,88
write,344693,61,89
write,299268,34,90
write,152481616,81,91
write,403108,24,92
write,313344,39,93
write,349102,32,94
write,407636,17,95
write,315300,44,96
write,350921,13,97
write,320138,88,98
write,322924,39,99
write,294362,27,100
write,323176,4,101
write,128472038,60,102
write,354985,43,103
write,324548,59,104
write,317180,4,105
write,299300,17,106
write,411105,18,107
write,328314,51,108
write,321618,97,109
write,311896,35,110
write,317485,89,111
write,382183,70,112
write,148608235,19,113
write,366159,58,114
write,336725,59,115
write,313285,68,116
write,306669,36,117
write,321770,23,118
write,377730,11,119
write,283316,73,120
write,334547,32,121
write,345753,13,122
write,288967,19,123
write,120316001,30,124
write,414936,43,125
write,319171,69,126
write,351028,72,127
write,312696,37,128
write,325883,3,129
write,285051,11,130
write,309052,94,131
write,295217,42,132
write,314085,18,133
write,415622,1,134
write,312625,57,135
write,119712591,41,136
write,424751,63,137
write,339661,70,138
write,317983,47,139
write,345060,12,140
write,318305,21,141
write,288462,71,142
write,308884,33,143
write,289343,68,144
write,333821,80,145
write,272989,55,146
write,290270,92,147
write,314594,100,148
write,289493,76,149
write,167882166,88,150
write,429559,10,151
write,324380,30,152
write,348374,10,153
write,321136,42,154
write,303194,21,155
write,348209,86,156
write,328173,50,157
write,325598,60,158
write,292885,35,159
write,348377,23,160
write,297423,15,161
write,303561,22,162
write,176422014,6,163
write,390334,89,164
write,334012,72,165
write,373198,94,166
write,304894,59,167
write,349341,49,168
write,299268,66,169
write,282081,22,170
write,288850,41,171
write,310433,89,172
write,329894,80,173
write,350370,88,174
write,104596401,40,175
write,372888,52,176
write,310932,9,177
write,297560,19,178
write,399380,4,179
write,298672,38,180
write,326421,9,181
write,314798,66,182
write,284783,9,183
write,277245,49,184
write,297396,67,185
write,124657754,2,186
write,348389,59,187
write,354652,18,188
write,302505,32,189
write,348767,64,190
write,284982,83,191
write,382651,91,192
write,363703,35,193
write,302568,20,194
write,300688,68,195
write,311137,99,196
write,128474252,77,197
write,360624,48,198
write,352821,79,199
write,313616,40,200
write,311547,34,201
write,309066,56,202
write,299655,75,203
write,392110,74,204
write,324129,98,205
write,314675,51,206
write,323356,39,207
write,296510,27,208
write,108341477,45,209
write,337041,14,210
write,329725,97,211
write,388507,34,212
write,318048,3,213
write,304402,8,214
write,326816,44,215
write,352088,8,216
write,330802,95,217
write,286713,19,218
write,296931,70,219
write,302713,74,220
write,112489394,34,221
write,354094,65,222
write,335076,80,223
write,318048,38,224
write,291337,96,225
write,319035,9,226
write,292185,30,227
write,308536,88,228
write,315724,97,229
write,321631,65,230
write,306024,7,231
write,135605740,18,232
write,391203,24,233
write,330329,56,234
write,349455,98,235
write,341379,9,236
write,307009,60,237
write,299631,80,238
write,317723,74,239
write,271245,28,240
write,323304,77,241
write,302965,88,242
write,305778,81,243
write,295767,8,244
write,302081,82,245
write,295958,55,246
write,148254977,44,247
write,411763,59,248
write,341898,27,249
write,311313,88,250
write,406219,82,251
write,347293,83,252
write,316832,60,253
write,394883,24,254
write,315629,62,255
write,320405,47,256
write,124832021,14,257
write,316611,96,258
write,316362,12,259
write,438696,77,260
write,320897,38,261
write,317380,29,262
write,388974,54,263
write,323210,56,264
write,361622,44,265
write,300290,29,266
write,303170,35,267
write,306041,53,268
write,168501030,10,269
write,326605,35,270
write,348491,25,271
write,287747,73,272
write,306208,62,273
write,295905,8,274
write,299997,82,275
write,296276,79,276
write,315910,9,277
write,332631,53,278
write,304839,93,279
write,274390,26,280
write,144427464,57,281
write,319516,22,282
write,282658,51,283
write,303027,18,284
write,299933,7,285
write,302429,40,286
write,301545,48,287
write,306482,32,288
write,1685479,6,289
write,343472,77,290
write,373643,53,291
write,6478209,57,292
write,339200,24,293
write,1351616,3,294
write,322886,48,295
write,308638,66,296
write,282922,55,297
write,283279,62,298
write,296467,86,299
write,323222,85,300
write,192697829,22,301
write,345964,81,302
write,340211,94,303
write,285358,87,304
write,342607,26,305
write,318112,54,306
write,336826,89,307
write,263515,71,308
write,304347,99,309
write,312135,20,310
write,279226,4,311
write,310619,70,312
write,301208,14,313
write,323741,82,314
write,148983774,24,315
write,357245,91,316
write,287244,31,317
write,336102,67,318
write,304072,43,319
write,284392,50,320
write,337531,67,321
write,311270,70,322
write,316074,59,323
write,311627,49,324
write,204968341,78,325
write,325666,39,326
write,274022,44,327
write,301653,79,328
write,288945,24,329
write,280944,33,330
write,308552,60,331
write,315250,89,332
write,297260,55,333
write,306798,37,334
write,304805,74,335
write,218889498,1,336
write,383620,90,337
write,77538554,6,338
write,374374,18,339
write,311126,3,340
write,325095,61,341
write,290757,12,342
write,316220,47,343
write,294196,48,344
write,286902,71,345
write,285070,93,346
write,270712,77,347
write,4965787,15,348
write,344536,70,349
write,363992,53,350
write,293373,1,351
write,303995,70,352
write,318443,27,353
write,317039,20,354
write,308752,28,355
write,300167,84,356
write,298282,32,357
write,335153,30,358
write,395447770,89,359
write,321585,4,360
write,364262,23,361
write,301649,86,362
write,289112,19,363
write,317216,31,364
write,289521,83,365
write,289611,90,366
write,320038,44,367
write,298215,32,368
write,371361,9,369
write,298282,58,370
write,322474,36,371
write,4389661,93,372
write,391945,99,373
write,331367,16,374
write,310100,77,375
write,269096,62,376
write,297989,69,377
write,332625,82,378
write,277112,65,379
write,323048,28,380
write,253343456,4,381
write,380447,48,382
write,32450251,50,383
write,345511,6,384
write,330750,100,385
write,278176,16,386
write,289257,90,387
write,304496,23,388
write,297192,49,389
write,287422,38,390
write,396911,33,391
write,345994,67,392
write,340869,43,393
write,309107,19,394
write,138644616,74,395
write,320401,77,396
write,323071,78,397
write,297559,1,398
write,304905,26,399
write,23623502,100,400
write,320802,84,401
write,32538605,1,402
write,355431,96,403
write,314589,36,404
write,298345,27,405
write,310177,25,406
write,319771,31,407
write,311613,30,408
write,333032,34,409
write,295688,25,410
write,293657,97,411
write,308279,90,412
write,353870,63,413
write,387010,85,414
write,304557,48,415
write,294914,6,416
write,289227,73,417
write,297883,60,418
write,312906,48,419
write,392814,42,420
write,318179,17,421
write,313297,60,422
write,296277,36,423
write,340025,9,424
write,148302852,49,425
write,333491,90,426
write,319388,67,427
write,308656,84,428
write,318263,27,429
write,281188,11,430
write,327574,93,431
write,279497,93,432
write,328056,17,433
write,280823,82,434
write,289534,93,435
write,276450,6,436
write,299637,84,437
write,144491589,32,438
write,314551,39,439
write,292885,72,440
write,291388,53,441
write,306729,81,442
write,290154,86,443
write,326538,83,444
write,308515,28,445
write,331197,33,446
write,343321,9,447
write,313957,25,448
write,351503,24,449
write,140541169,34,450
write,347002,92,451
write,382936,98,452
write,298882,11,453
write,316106,45,454
write,293928,17,455
write,357421,23,456
write,310873,33,457
write,291257,46,458
write,350046,42,459
write,302253,5,460
write,302576,42,461
write,144102956,34,462
write,364080,50,463
write,297873,35,464
write,392099,81,465
write,290282,29,466
write,318989,88,467
write,285499,49,468
write,307779,34,469
write,291034,71,470
write,273208,3,471
write,294046,74,472
write,365690,25,473
write,156506002,52,474
write,353162,61,475
write,331510,53,476
write,306821,33,477
write,326456,63,478
write,300673,100,479
write,312273,23,480
write,322361,44,481
write,300558,86,482
write,297031,22,483
write,290309,70,484
write,315634,68,485
write,92445641,41,486
write,348555,65,487
write,299206,60,488
write,276277,51,489
write,295415,73,490
write,324284,45,491
write,333974,93,492
write,316226,100,493
write,321232,25,494
write,361384,3,495
write,283148,7,496
write,296107,60,497
write,136618650,41,498
write,376877,88,499
write,278244,70,500
write,321830,67,501
write,306644,69,502
write,392208,4,503
write,279051,25,504
write,317308,43,505
write,314913,21,506
write,350101,90,507
write,315385,77,508
write,108428154,46,509
write,409836,19,510
write,349041,97,511
write,302996,83,512
write,292843,30,513
write,280726,59,514
write,278200,43,515
write,273807,92,516
write,324516,47,517
write,299112,31,518
write,284184,89,519
write,337322,64,520
write,146632340,62,521
write,322724,36,522
write,339965,78,523
write,294985,82,524
write,306432,58,525
write,80453643,78,526
write,352839,82,527
write,302532,45,528
write,391649,2,529
write,293576,99,530
write,298560,67,531
write,394775,98,532
write,321785,42,533
write,316323,84,534
write,304946,47,535
write,295081,26,536
write,306258,77,537
write,119625465,35,538
