write,318944,68,142
write,299153,26,143
write,160436395,2,144
write,378572,71,145
write,285072,62,146
write,297743,64,147
write,298205,90,148
write,303012,86,149
write,333651,40,150
write,321531,74,151
write,317086,92,152
write,327942,20,153
write,285840,59,154
write,283355,99,155
write,132531725,9,156
write,373489,80,157
write,295267,79,158
write,298701,16,159
write,281766,33,160
write,302344,70,161
write,301931,93,162
write,311861,4,163
write,293433,19,164
write,385071,77,165
write,345101,60,166
write,144401333,75,167
write,430841,27,168
write,327724,49,169
write,302038,12,170
write,293167,34,171
write,327223,41,172
write,301362,51,173
write,308824,52,174
write,318822,45,175
write,282431,36,176
write,311657,25,177
write,290790,75,178
write,140478772,86,179
write,334687,14,180
write,329752,78,181
write,310831,15,182
write,310873,56,183
write,293072,80,184
write,296593,74,185
write,363202,32,186
write,287756,44,187
write,328383,51,188
write,311574,76,189
write,340677,38,190
write,148420035,18,191
write,339438,29,192
write,321657,98,193
write,296751,97,194
write,289801,25,195
write,304177,95,196
write,310023,66,197
write,298145,8,198
write,322029,99,199
write,296872,24,200
write,321054,79,201
write,288829,88,202
write,273804,38,203
write,140486258,65,204
write,310333,26,205
write,308761,77,206
write,328822,11,207
write,300960,86,208
write,294715,47,209
write,297803,95,210
write,303817,63,211
write,296700,26,212
write,285432,82,213
write,292869,42,214
write,323241,36,215
write,156175195,54,216
write,385518,94,217
write,300204,92,218
write,291269,54,219
write,291689,97,220
write,301278,66,221
write,366158,37,222
write,322943,51,223
write,293367,21,224
write,278370,57,225
write,85264448,92,226
write,323470,16,227
write,329308,17,228
write,307354,1,229
write,334826,55,230
write,300256,80,231
write,335072,55,232
write,313221,23,233
write,286886,21,234
write,315833,7,235
write,311815,93,236
write,292884,52,237
write,114504251,33,238
write,325116,50,239
write,292415,56,240
write,326010,40,241
write,300089,57,242
write,301714,13,243
write,72503691,40,244
write,322937,3,245
write,331370,71,246
write,322748,87,247
write,306843,21,248
write,301416,7,249
write,358553,87,250
write,319362,76,251
write,337641,81,252
write,331366,66,253
write,354511,17,254
write,108447038,20,255
write,337947,88,256
write,319827,51,257
write,311127,73,258
write,311632,14,259
write,308464,4,260
write,323814,19,261
write,286578,39,262
write,304809,1,263
write,295714,80,264
write,136966144,18,265
write,377541,23,266
write,290668,40,267
write,309969,39,268
write,314324,67,269
write,305969,11,270
write,321563,40,271
write,283304,72,272
write,290503,30,273
write,285190,21,274
write,307258,67,275
write,288417,29,276
write,319485,75,277
write,136521566,20,278
write,300350,82,279
write,302063,54,280
write,272783,70,281
write,308418,14,282
write,283963,19,283
write,318020,12,284
write,280717,37,285
write,324431,10,286
write,330084,67,287
write,283216,97,288
write,80893255,36,289
write,428379,49,290
write,342103,29,291
write,296653,4,292
write,326094,48,293
write,336306,60,294
write,298899,41,295
write,281088,45,296
write,292214,19,297
write,288921,39,298
write,292293,86,299
write,116417883,22,300
write,397965,17,301
write,309421,39,302
write,307088,46,303
write,276402,82,304
write,320896,42,305
write,303158,38,306
write,321190,76,307
write,274568,45,308
write,291873,77,309
write,82041079,18,310
write,321424,53,311
write,310579,96,312
write,306859,71,313
write,316722,46,314
write,277054,35,315
write,329610,82,316
write,288886,85,317
write,300207,26,318
write,328553,59,319
write,165022349,11,320
write,393820,24,321
write,281439,99,322
write,310747,54,323
write,299351,58,324
write,312809,52,325
write,297527,3,326
write,271612,24,327
write,294518,83,328
write,290407,6,329
write,84221567,48,330
write,13277613,68,331
write,367181,90,332
write,43562410,81,333
write,319644,52,334
write,304755,22,335
write,288210,96,336
write,332166,74,337
write,282014,5,338
write,314421,2,339
write,288078,3,340
write,295099,23,341
write,159056845,76,342
write,390227,14,343
write,315102,34,344
write,308236,49,345
write,47220184,84,346
write,311429,15,347
write,307356,29,348
write,298376,35,349
write,92485564,92,350
write,303306,74,351
write,300082,91,352
write,294702,67,353
write,275760,70,354
write,304611,21,355
write,286273,4,356
write,284212,86,357
write,352493,58,358
write,295553,80,359
write,300934,29,360
write,308020,53,361
write,291134598,13,362
write,314001,27,363
write,318151,48,364
write,312721,92,365
write,36721297,28,366
write,398584,97,367
write,347978,41,368
write,298707,73,369
write,279190,57,370
write,353450,76,371
write,353706,21,372
write,342623,77,373
write,285061,51,374
write,280039,29,375
write,149239311,6,376
write,362024,49,377
write,361654,58,378
write,298207,62,379
write,313776,93,380
write,287059,18,381
write,297598,82,382
write,81352026,13,383
write,342413,54,384
write,318817,19,385
write,302048,42,386
write,300888,47,387
write,313859,43,388
write,309702,21,389
write,306981,89,390
write,308449,1,391
write,337900,41,392
write,298853,34,393
write,295644,50,394
write,116549413,25,395
write,327010,73,396
write,311384,25,397
write,295984,42,398
write,306999,86,399
write,266367,27,400
write,308308,33,401
write,284097,75,402
write,297395,30,403
write,285715,17,404
write,281622,49,405
write,295665,28,406
write,116474234,35,407
write,349567,96,408
write,350531,55,409
write,299707,67,410
write,283051,9,411
write,337035,3,412
write,393515,62,413
write,292046,84,414
write,308800,43,415
write,286991,55,416
write,271514,93,417
write,284145,73,418
write,124400073,56,419
write,352443,21,420
write,335307,92,421
write,307952,88,422
write,291063,33,423
write,327342,10,424
write,282127,1,425
write,279042,11,426
write,316829,76,427
write,350591,76,428
write,308263,36,429
write,294130,94,430
write,128381808,86,431
write,357094,42,432
write,352298,9,433
write,284147,64,434
write,382962,31,435
write,293742,36,436
write,296319,36,437
write,298894,88,438
write,297326,80,439
write,293964,30,440
write,281770,82,441
write,294321,86,442
write,272787,75,443
write,124498651,17,444
write,335162,29,445
write,302658,52,446
write,316650,10,447
write,297752,97,448
write,316084,84,449
write,327435,3,450
write,309702,55,451
write,316265,56,452
write,278323,34,453
write,282080,51,454
write,288814,59,455
write,131593102,56,456
write,325980,22,457
write,291419,93,458
write,280679,81,459
write,306420,89,460
write,371961,93,461
write,303204,26,462
write,333778,49,463
write,276811,51,464
write,319017,74,465
write,277672,36,466
write,314865,66,467
write,272787,48,468
write,297011,88,469
write,295316,82,470
write,188454946,90,471
write,333770,52,472
write,305967,93,473
write,304628,1,474
write,313403,29,475
write,297331,41,476
write,294378,96,477
write,317763,63,478
write,316303,43,479
write,287550,70,480
write,286112,67,481
write,293850,52,482
write,132497525,71,483
write,310300,47,484
write,325749,94,485
write,338998,58,486
write,326978,64,487
write,287394,27,488
write,286611,50,489
write,281330,42,490
write,317636,48,491
write,323054,88,492
write,302146,35,493
write,288942,97,494
write,120525017,74,495
write,315478,18,496
write,303897,54,497
write,303391,69,498
write,342501,72,499
write,279050,81,500
write,288934,30,501
write,295638,70,502
write,300577,11,503
write,296267,98,504
write,290970,65,505
write,301369,5,506
write,128391184,35,507
write,361044,26,508
write,317650,6,509
write,314844,10,510
write,317634,74,511
write,289750,32,512
write,320717,86,513
write,282362,43,514
write,273429,20,515
write,283157,68,516
write,287193,54,517
write,278004,41,518
write,288669,76,519
write,124481297,93,520
write,326900,91,521
write,294847,14,522
write,384392,100,523
write,292444,93,524
write,292782,65,525
write,304102,38,526
write,294153,64,527
write,271941,80,528
write,309598,33,529
write,277088,100,530
write,272415,51,531
write,104364102,36,532
write,341910,23,533
write,321737,25,534
write,306260,70,535
write,286275,14,536
write,280611,53,537
write,309280,45,538
write,295271,60,539
write,289878,85,540
write,302592,7,541
write,289309,47,542
write,279951,75,543
write,297813,12,544
write,124392266,67,545
write,327261,90,546
write,319678,9,547
write,283853,96,548
write,306405,13,549
write,303370,18,550
write,281401,81,551
write,287539,14,552
write,295224,2,553
write,279235,42,554
write,290433,8,555
write,290004,16,556
write,304796,14,557
write,136413003,93,558
write,328236,39,559
write,280798,7,560
write,290886,26,561
write,291197,89,562
write,317382,79,563
write,292015,27,564
write,319496,9,565
write,293688,17,566
write,282074,28,567
write,283659,84,568
write,280735,81,569
write,128437507,44,570
write,369044,47,571
write,331354,50,572
write,297848,86,573
write,286363,56,574
write,320368,82,575
write,296105,25,576
write,326892,47,577
write,286054,52,578
write,275547,8,579
write,267225,57,580
write,268909,69,581
write,290071,81,582
write,132551750,77,583
write,320569,100,584
write,307696,26,585
write,297477,9,586
write,264533,54,587
write,312943,76,588
write,310515,40,589
write,296847,37,590
write,291980,85,591
write,287325,27,592
write,328411,69,593
write,265943,73,594
write,120379654,44,595
write,332177,54,596
write,293829,13,597
write,322061,10,598
write,275305,54,599
write,293191,93,600
write,290613,9,601
write,280152,48,602
write,282250,15,603
write,313333,59,604
write,285058,5,605
write,315609,91,606
write,331010,51,607
write,128534011,70,608
write,292625,84,609
write,313240,34,610
write,316283,66,611
write,282305,11,612
write,314904,43,613
write,355688,89,614
write,285809,72,615
write,289508,66,616
write,276593,66,617
write,273425,89,618
write,309359,23,619
write,120555937,72,620
write,321357,71,621
write,289910,86,622
write,299088,46,623
write,287964,16,624
write,324821,29,625
write,268965,96,626
write,309216,63,627
write,271384,50,628
write,289243,64,629
write,301359,75,630
write,294562,87,631
write,124392687,77,632
write,369792,82,633
write,309809,81,634
write,282108,62,635
write,314657,65,636
write,301932,82,637
write,320729,53,638
write,279041,72,639
write,306043,100,640
write,291652,14,641
write,270433,70,642
write,292053,73,643
write,280647,73,644
write,124479579,71,645
write,312492,19,646
write,298961,48,647
write,307152,58,648
write,313264,3,649
write,266264,32,650
write,270285,49,651
write,298873,96,652
write,280372,29,653
write,289991,43,654
write,291329,38,655
write,280417,8,656
write,317245,100,657
write,136100774,68,658
write,369786,44,659
write,326596,16,660
write,311726,65,661
write,302857,71,662
write,273832,99,663
write,296126,37,664
write,298178,91,665
write,300471,59,666
write,280899,44,667
write,329766,56,668
write,296144,33,669
write,294928,61,670
write,136634746,6,671
write,323238,70,672
write,292192,95,673
write,270959,5,674
write,279262,13,675
write,278911,14,676
write,279535,79,677
write,313386,8,678
write,295832,58,679
write,295930,35,680
write,275362,59,681
write,274194,70,682
write,88515531,6,683
write,341607,76,684
write,300662,85,685
write,292962,14,686
write,288928,22,687
write,275209,46,688
write,299778,58,689
write,300629,7,690
write,315785,41,691
write,268163,5,692
write,294717,48,693
write,293715,26,694
write,285490,30,695
write,119963446,55,696
write,300615,51,697
write,293316,56,698
write,318735,54,699
write,324395,21,700
write,301384,40,701
write,284158,72,702
write,301355,39,703
write,286605,44,704
write,290634,94,705
write,285595,59,706
write,285510,48,707
write,280389,99,708
write,332976,74,709
write,140462443,58,710
write,317082,14,711
write,326988,43,712
write,281248,7,713
write,281155,94,714
write,307369,21,715
write,393304,61,716
write,298936,79,717
write,266087,95,718
write,377488,65,719
write,279274,18,720
write,324272,28,721
write,112476939,61,722
write,363899,17,723
write,290899,100,724
write,292020,84,725
write,299382,41,726
write,303008,73,727
write,344761,16,728
write,318724,23,729
write,279109,78,730
write,284716,13,731
write,282341,35,732
write,305564,16,733
write,124451247,79,734
write,318050,58,735
write,296140,16,736
write,296427,10,737
write,290199,76,738
write,306456,55,739
write,277721,30,740
write,318622,17,741
write,313111,82,742
write,292633,100,743
write,281937,34,744
write,302183,11,745
write,128328593,61,746
write,373274,16,747
write,317394,46,748
write,289463,71,749
write,299880,66,750
write,298354,44,751
write,258637,9,752
write,276371,22,753
write,276384,40,754
write,297309,41,755
write,285067,75,756
write,283615,33,757
write,291116,38,758
write,276424,46,759
write,124423592,14,760
write,307651,95,761
write,335053,25,762
write,290735,87,763
write,304610,30,764
write,312483,7,765
write,313972,63,766
write,333521,79,767
write,307054,55,768
write,322707,35,769
write,297444,75,770
write,281277,85,771
write,159676868,57,772
write,333786,34,773
write,342168,2,774
write,325640,90,775
write,309399,26,776
write,362009,95,777
write,286879,91,778
write,289364,59,779
write,341242,30,780
write,295053,78,781
write,297150,32,782
write,369257,15,783
write,309504,83,784
write,307536,30,785
write,152444422,3,786
write,329545,3,787
write,301816,30,788
write,275706,17,789
write,304704,1,790
write,285940,17,791
write,297701,71,792
write,289773,40,793
write,281861,48,794
write,317333,75,795
write,290286,67,796
write,288031,37,797
write,132409812,50,798
write,385957,57,799
write,289551,15,800
write,1275203,42,801
write,301985,28,802
write,300203,98,803
write,272065,88,804
write,362916,24,805
write,341885,90,806
write,108527316,59,807
write,364079,52,808
write,308033,63,809
write,299591,30,810
write,316785,90,811
write,313806,94,812
write,285225,35,813
write,281375,94,814
write,270956,29,815
write,273128,64,816
write,326529,86,817
write,288374,61,818
write,120453898,62,819
write,352661,11,820
write,296706,37,821
write,299715,77,822
write,311040,61,823
write,296095,87,824
write,284923,19,825
write,303184,28,826
write,314096,55,827
write,299460,39,828
write,306098,80,829
write,319841,91,830
write,297727,76,831
write,132427444,19,832
write,343952,22,833
write,300456,57,834
write,293058,12,835
write,281329,23,836
write,302062,66,837
write,276262,100,838
write,283703,56,839
write,311086,32,840
write,307188,50,841
write,279559,77,842
write,286409,68,843
write,128365771,43,844
write,392298,43,845
write,313076,80,846
write,338532,14,847
write,289918,38,848
write,315235,10,849
write,276020,80,850
write,282243,55,851
write,283659,51,852
write,301421,64,853
write,305334,29,854
write,288635,67,855
write,277166,41,856
write,136646175,63,857
write,301438,99,858
write,290568,47,859
write,288023,31,860
write,289312,100,861
write,356237,48,862
write,331685,59,863
write,284100,71,864
write,296689,79,865
write,309130,40,866
write,291213,75,867
write,280663,4,868
write,108844469,26,869
write,330561,27,870
write,309152,62,871
write,271849,79,872
write,280436,84,873
write,293042,44,874
write,278477,55,875
write,304674,23,876
write,303242,82,877
write,281394,39,878
write,293748,92,879
write,104454289,9,880
write,341472,31,881
write,281717,36,882
write,289253,24,883
write,286155,92,884
write,271992,97,885
write,286085,4,886
write,278769,49,887
write,274038,73,888
write,286813,33,889
write,288111,46,890
write,291060,88,891
write,302924,21,892
write,128412065,45,893
write,337676,33,894
write,285491,88,895
write,296242,40,896
write,301301,39,897
write,274124,13,898
write,313086,50,899
write,291903,33,900
write,320189,15,901
write,259750,73,902
write,290063,46,903
write,316687,31,904
write,286921,91,905
write,132496796,37,906
write,321442,17,907
write,326461,56,908
write,281883,100,909
write,285852,79,910
write,295356,41,911
write,271331,52,912
write,332284,42,913
write,264226,11,914
write,266728,47,915
write,282768,11,916
write,292167,9,917
write,124422132,45,918
write,354083,19,919
write,307864,72,920
write,299394,67,921
write,294586,11,922
write,290638,11,923
write,277766,51,924
write,303773,59,925
write,292796,93,926
write,291354,44,927
write,299499,70,928
write,274713,9,929
write,284701,28,930
write,108411883,2,931
write,306200,75,932
write,335731,54,933
write,312452,81,934
write,287886,69,935
write,275007,44,936
write,299316,83,937
write,291798,2,938
write,277163,37,939
write,301733,24,940
write,280335,43,941
write,276006,25,942
write,285285,64,943
write,112388523,60,944
write,321751,22,945
write,292090,78,946
write,352943,85,947
write,272049,90,948
write,297293,32,949
write,291881,34,950
write,276884,60,951
write,275626,18,952
write,294484,78,953
write,287399,87,954
write,276151,11,955
write,321512,67,956
write,132515231,69,957
write,307607,91,958
write,331958,27,959
write,314093,81,960
write,343766,62,961
write,278929,100,962
write,266325,75,963
write,271279,9,964
write,310281,87,965
write,278730,17,966
write,310153,61,967
write,308856,45,968
write,136384805,58,969
write,324231,20,970
write,301662,80,971
write,301009,40,972
write,300297,6,973
write,280113,31,974
write,299343,38,975
write,271507,59,976
write,304042,38,977
write,282947,8,978
write,321223,59,979
write,277664,84,980
write,263246,39,981
write,156488155,84,982
write,320600,76,983
write,316096,92,984
write,385511,23,985
write,284885,88,986
write,284575,60,987
write,301302,11,988
write,316594,85,989
write,339008,95,990
write,305572,83,991
write,291948,8,992
write,263332,54,993
write,101454945,51,994
write,317527,30,995
write,292589,5,996
write,361847,26,997
write,294154,76,998
write,272758,45,999
write,284678,4,1000
write,340737,1,1001
write,292274,87,1002
write,104447910,68,1003
write,393539,77,1004
write,289720,37,1005
write,292474,77,1006
write,308227,38,1007
write,274524,97,1008
write,328087,26,1009
write,280563,50,1010
write,310278,51,1011
write,286399,2,1012
write,290172,59,1013
write,357589,32,1014
write,164500606,83,1015
write,299733,55,1016
write,290448,37,1017
write,328868,10,1018
write,287897,31,1019
write,296019,34,1020
write,338841,85,1021
write,291022,24,1022
write,294498,66,1023
write,265209,99,1024
write,303297,83,1025
write,288557,96,1026
write,112372817,3,1027
write,326408,86,1028
write,291378,64,1029
write,303108,52,1030
write,277703,57,1031
write,295187,86,1032
write,284246,75,1033
write,289621,98,1034
write,291571,39,1035
write,307512,57,1036
write,269148,61,1037
write,288147,18,1038
write,295438,62,1039
write,124388103,64,1040
write,374532,61,1041
write,300561,39,1042
write,318084,25,1043
write,285510,28,1044
write,299099,12,1045
write,322679,22,1046
write,298347,87,1047
write,280372,69,1048
write,271017,66,1049
write,272994,12,1050
write,282852,43,1051
write,284485,76,1052
write,104460553,44,1053
write,344376,30,1054
write,300327,74,1055
write,282086,66,1056
write,297930,61,1057
write,285711,84,1058
write,294944,35,1059
write,263965,71,1060
write,312884,37,1061
write,309492,23,1062
write,297679,47,1063
write,312300,95,1064
write,264431,5,1065
write,136532619,65,1066
write,304727,81,1067
write,303737,40,1068
write,305289,65,1069
write,293357,60,1070
write,276937,37,1071
write,313263,15,1072
write,302103,45,1073
write,288263,35,1074
write,338426,52,1075
write,281017,82,1076
write,282748,25,1077
write,128486686,13,1078
write,325055,23,1079
write,291299,18,1080
write,322965,53,1081
write,302253,2,1082
write,278264,92,1083
write,306245,46,1084
write,272181,98,1085
write,294524,49,1086
write,294294,98,1087
write,279072,77,1088
write,308103,63,1089
write,128470627,65,1090
write,333516,88,1091
write,311177,33,1092
write,350052,29,1093
write,279419,70,1094
write,295192,16,1095
write,292678,43,1096
write,290933,19,1097
write,274740,89,1098
write,309183,36,1099
write,309460,8,1100
write,274859,53,1101
write,301598,13,1102
write,124418964,21,1103
write,293908,9,1104
write,350016,97,1105
write,276759,52,1106
write,275280,80,1107
write,273060,19,1108
write,265822,26,1109
write,288277,8,1110
write,301461,66,1111
write,278046,26,1112
write,278083,9,1113
write,267963,97,1114
write,278539,5,1115
write,120500652,52,1116
write,329402,18,1117
write,308412,14,1118
write,285510,22,1119
write,280405,99,1120
write,271130,37,1121
write,287897,56,1122
write,293266,1,1123
write,268355,4,1124
write,278206,88,1125
write,325269,28,1126
write,279703,99,1127
write,273726,52,1128
write,445819,78,1129
write,307061,41,1130
write,281430,69,1131
write,315039,79,1132
write,314860,97,1133
write,290866,14,1134
write,308128,93,1135
write,279386,8,1136
write,300802,51,1137
write,283426,54,1138
write,272082,52,1139
write,267140,66,1140
write,125658337,53,1141
write,413985,34,1142
write,287946,36,1143
write,282723,62,1144
write,294276,54,1145
write,289723,1,1146
write,278891,27,1147
write,315390,46,1148
write,306764,20,1149
write,102661522,54,1150
write,324144,37,1151
write,331650,92,1152
write,341774,5,1153
write,279506,36,1154
write,317336,25,1155
write,273392,27,1156
write,282802,64,1157
write,277446,3,1158
write,282436,5,1159
write,303217,98,1160
write,287110,12,1161
write,281102,83,1162
write,272744,18,1163
write,296324,34,1164
write,292267,17,1165
write,289663,60,1166
write,157116053,85,1167
write,296241,14,1168
write,323014,43,1169
write,286464,79,1170
write,299962,67,1171
write,282805,63,1172
write,305366,49,1173
write,314392,11,1174
write,279816,33,1175
write,285713,57,1176
write,298131,60,1177
write,280937,83,1178
write,132419247,92,1179
write,290064,64,1180
write,304433,29,1181
write,284528,6,1182
write,312054,86,1183
write,285056,64,1184
write,272638,58,1185
write,288854,38,1186
write,304045,49,1187
write,274594,44,1188
write,333167,55,1189
write,330471,63,1190
write,124382580,45,1191
write,347771,74,1192
write,290173,32,1193
write,293026,30,1194
write,291127,81,1195
write,280535,67,1196
write,292209,6,1197
write,290489,94,1198
write,288883,55,1199
write,276244,50,1200
write,325451,65,1201
write,293761,7,1202
write,307730,16,1203
write,116434029,82,1204
write,352392,77,1205
write,298232,21,1206
write,314674,87,1207
write,312241,85,1208
write,277437,77,1209
write,364026,53,1210
write,299315,37,1211
write,304884,3,1212
write,358808,69,1213
write,290629,85,1214
write,298476,76,1215
write,124422601,69,1216
write,343842,68,1217
write,288354,46,1218
write,298973,14,1219
write,294081,28,1220
write,303805,85,1221
write,338323,65,1222
write,312603,20,1223
write,298614,75,1224
write,285198,47,1225
write,284103,59,1226
write,277389,36,1227
write,116385929,74,1228
write,377252,26,1229
write,303473,29,1230
write,312683,67,1231
write,294236,75,1232
write,312476,73,1233
write,278852,98,1234
write,295231,11,1235
write,275298,42,1236
write,293369,43,1237
write,291070,8,1238
write,281263,38,1239
write,324290,23,1240
write,120502146,47,1241
write,316272,90,1242
write,302608,44,1243
write,311235,1,1244
write,282602,92,1245
write,323335,57,1246
write,271612,15,1247
write,289821,36,1248
write,293277,89,1249
write,415052,46,1250
write,326034,64,1251
write,276587,43,1252
write,96470553,61,1253
write,328337,86,1254
write,341498,7,1255
write,294464,29,1256
write,267667,12,1257
write,297846,56,1258
write,293191,9,1259
write,308685,7,1260
write,297877,58,1261
write,298029,75,1262
write,281801,44,1263
write,279650,15,1264
write,281750,32,1265
write,379791,57,1266
write,334393,79,1267
write,276227,53,1268
write,302916,56,1269
write,297320,21,1270
write,270398,96,1271
write,303499,71,1272
write,293893,22,1273
write,308434,14,1274
write,283182,68,1275
write,316586,55,1276
write,120443359,36,1277
write,418400,36,1278
write,333701,8,1279
write,282545,90,1280
write,284338,70,1281
write,270241,37,1282
write,289088,84,1283
write,278778,63,1284
write,312241,27,1285
write,279472,47,1286
write,293757,24,1287
write,290039,36,1288
write,281766,46,1289
write,152522458,24,1290
write,340243,74,1291
write,326238,22,1292
write,290366,9,1293
write,289188,21,1294
write,317686,9,1295
write,270068,49,1296
write,357868,55,1297
write,265356,23,1298
write,286765,62,1299
write,281415,43,1300
write,289558,79,1301
write,91651313,78,1302
write,356265,36,1303
write,319702,47,1304
write,270743,59,1305
write,267651,61,1306
write,294661,33,1307
write,302963,91,1308
write,298377,32,1309
write,314072,22,1310
write,293901,35,1311
write,282148,1,1312
write,289481,64,1313
write,281808,29,1314
write,321507,86,1315
write,8909736,72,1316
write,345337,59,1317
write,312294,35,1318
write,286000,19,1319
write,293897,43,1320
write,294525,19,1321
write,288475,81,1322
write,285996,7,1323
write,287361,28,1324
write,271307,57,1325
write,297948,72,1326
write,287491,90,1327
write,284058,8,1328
write,240449642,13,1329
write,295608,75,1330
write,309439,12,1331
write,278383,100,1332
write,304647,16,1333
write,302563,47,1334
write,274246,75,1335
write,279171,13,1336
write,267537,37,1337
write,306683,66,1338
write,270832,72,1339
write,307720,24,1340
write,144371317,10,1341
write,409989,83,1342
write,288558,6,1343
write,293665,67,1344
write,331541,98,1345
write,292719,21,1346
write,285316,77,1347
write,275946,52,1348
write,312731,84,1349
write,296167,65,1350
write,295863,59,1351
write,306067,86,1352
write,272402,40,1353
write,119994028,85,1354
write,326852,32,1355
write,331572,96,1356
write,364856,45,1357
write,340856,60,1358
write,294930,20,1359
write,281926,35,1360
write,305532,29,1361
write,286301,85,1362
write,314578,27,1363
write,284341,8,1364
write,283820,40,1365
write,288322,9,1366
write,300682,85,1367
write,152459231,55,1368
write,327268,98,1369
write,291259,5,1370
write,279505,15,1371
write,293186,7,1372
write,260888,16,1373
write,345174,42,1374
write,314629,43,1375
write,283607,39,1376
write,261806,59,1377
write,286855,47,1378
write,272956,95,1379
write,128388511,32,1380
write,377393,89,1381
write,342216,88,1382
write,298357,61,1383
write,277187,63,1384
write,303351,42,1385
write,289038,13,1386
write,290731,68,1387
write,319942,100,1388
write,282681,87,1389
write,287362,90,1390
write,294895,64,1391
write,270044,21,1392
write,120418404,52,1393
write,292915,82,1394
write,296317,10,1395
write,281409,62,1396
write,292996,63,1397
write,295087,10,1398
write,292501,7,1399
write,301249,28,1400
write,273857,38,1401
write,285294,32,1402
write,315474,74,1403
write,290359,87,1404
write,286342,2,1405
write,119571083,27,1406
write,328933,72,1407
write,442151,18,1408
write,327537,91,1409
write,284063,60,1410
write,307696,4,1411
write,277240,77,1412
write,308998,66,1413
write,277612,91,1414
write,286944,21,1415
write,297994,48,1416
write,312201,43,1417
write,277765,98,1418
write,271854,22,1419
write,297520,88,1420
write,136490257,90,1421
write,316250,54,1422
write,340102,95,1423
write,285339,81,1424
write,317321,18,1425
write,289153,26,1426
write,292138,97,1427
write,293926,72,1428
write,308726,73,1429
write,323795,79,1430
write,274803,59,1431
write,282317,39,1432
write,120447227,86,1433
write,335627,94,1434
write,321996,43,1435
write,328132,100,1436
write,298828,72,1437
write,277688,45,1438
write,299327,51,1439
write,279353,60,1440
write,290792,11,1441
write,282942,17,1442
write,319638,4,1443
write,263781,47,1444
write,313437,91,1445
write,128533319,43,1446
write,324867,94,1447
write,314753,20,1448
write,291715,49,1449
write,292447,14,1450
write,278609,34,1451
write,299303,20,1452
write,303065,35,1453
write,295487,95,1454
write,381475,11,1455
write,276840,33,1456
write,321508,77,1457
write,160571647,66,1458
write,343691,67,1459
write,294502,3,1460
write,301756,41,1461
write,287643,95,1462
write,301164,22,1463
write,277759,54,1464
write,293587,44,1465
write,275198,100,1466
write,336492,54,1467
write,322147,37,1468
write,274471,74,1469
write,128548115,96,1470
write,319803,4,1471
write,305801,79,1472
write,304773,45,1473
write,289852,62,1474
write,306551,29,1475
write,372574,6,1476
write,334817,82,1477
write,280932,19,1478
write,341031,61,1479
write,300733,76,1480
write,100317745,63,1481
write,360089,70,1482
write,308380,78,1483
write,283431,46,1484
write,285895,62,1485
