write,53368011,2,0
write,473622,61,1
write,317967,62,2
write,428880,74,3
write,334138,75,4
write,312604,49,5
write,305367,19,6
write,62387209,12,7
write,369622,74,8
write,871158,83,9
write,365650,5,10
write,352560,31,11
write,351751,91,12
write,374178,17,13
write,321648,57,14
write,312259,46,15
write,301556,39,16
write,454815,59,17
write,331094,81,18
write,160130968,71,19
write,364588,40,20
write,327782,25,21
write,401673,56,22
write,317948,72,23
write,309849,1,24
write,317365,86,25
write,345859,67,26
write,311297,30,27
write,373899,79,28
write,351513,37,29
write,334644,83,30
write,341452,33,31
write,139452214,75,32
write,377073,7,33
write,364686,27,34
write,380809,57,35
write,44174973,8,36
write,377222,99,37
write,321452,16,38
write,319428,67,39
write,357750,14,40
write,339583,35,41
write,307502,26,42
write,342386,2,43
write,294827,17,44
write,306173,14,45
write,316445,87,46
write,315245,15,47
write,152091034,34,48
write,474653,1,49
write,306573,86,50
write,376396,9,51
write,303780,84,52
write,311474,21,53
write,316557,90,54
write,333318,36,55
write,296049,3,56
write,294072,62,57
write,352758,40,58
write,284048,12,59
write,310758,19,60
write,106914168,94,61
write,412835,19,62
write,301300,42,63
write,317849,41,64
write,51553446,41,65
write,365757,1,66
write,347250,19,67
write,317041,63,68
write,296134,25,69
write,296740,79,70
write,333514,31,71
write,291763,87,72
write,388501,13,73
write,307409,50,74
write,314217,49,75
write,327191,23,76
write,305991,58,77
write,325325,100,78
write,172474789,86,79
write,380677,61,80
write,344548,7,81
write,316960,10,82
write,317189,55,83
write,326149,36,84
write,407963,59,85
write,315615,97,86
write,331119,7,87
write,334021,48,88
write,323241,57,89
write,285041,47,90
write,115793484,88,91
write,6575932,89,92
write,333749,75,93
write,395903,48,94
write,309824,20,95
write,290676,18,96
write,331410,98,97
write,342722,98,98
write,288925,33,99
write,295325,2,100
write,307450,11,101
write,330467,57,102
write,314771,82,103
write,295422,81,104
write,322893,19,105
write,298469,52,106
write,314647,12,107
write,312752,18,108
write,270877482,31,109
write,306123,82,110
write,313981,15,111
write,333121,97,112
write,310156,94,113
write,305315,74,114
write,328174,17,115
write,285785,23,116
write,367791,10,117
write,322965,13,118
write,311916,41,119
write,298407,41,120
write,315582,82,121
write,324654,84,122
write,281854,83,123
write,319698,7,124
write,330749,77,125
write,327623,71,126
write,176160955,58,127
write,373979,94,128
write,381718,9,129
write,297224,18,130
write,304698,31,131
write,299833,4,132
write,292816,54,133
write,302224,37,134
write,281950,86,135
write,307587,66,136
write,313311,2,137
write,292361,6,138
write,318683,29,139
write,152007906,28,140
write,13687429,75,141
write,323907,79,142
write,326337,98,143
write,297382,44,144
write,359150,82,145
write,284448,62,146
write,304025,24,147
write,361507,33,148
write,350918,32,149
write,332870,76,150
write,351933,78,151
write,309710,1,152
write,298538,57,153
write,293195,39,154
write,9802020,24,155
write,347865,41,156
write,148116549,47,157
write,350749,87,158
write,295438,24,159
write,309700,92,160
write,301346,80,161
write,314446,65,162
write,323478,4,163
write,295091,57,164
write,357762,18,165
write,365010,12,166
write,306145,31,167
write,354175,46,168
write,379363,19,169
write,328902,9,170
write,304683,53,171
write,316746,17,172
write,297672,91,173
write,205804823,59,174
write,495996,43,175
write,309613,35,176
write,321202,59,177
write,291805,38,178
write,347185,75,179
write,289699,49,180
write,313753,43,181
write,313695,99,182
write,304310,96,183
write,296317,13,184
write,300564,97,185
write,363087,40,186
write,292759,42,187
write,168358383,77,188
write,360270,82,189
write,358972,72,190
write,286770,63,191
write,321731,7,192
write,351277,99,193
write,334202,35,194
write,305371,75,195
write,310679,15,196
write,322434,21,197
write,301836,100,198
write,329257,12,199
write,143493050,32,200
write,359315,96,201
write,321749,22,202
write,329326,68,203
write,300446,67,204
write,307446,93,205
write,330349,2,206
write,316581,31,207
write,291859,25,208
write,323195,22,209
write,384855,29,210
write,337626,86,211
write,323781,72,212
write,288993,68,213
write,299770,66,214
write,211915062,18,215
write,366975,60,216
write,342951,53,217
write,288926,82,218
write,305833,3,219
write,313834,75,220
write,296730,88,221
write,344650,55,222
write,317282,68,223
write,297662,61,224
write,277858,28,225
write,305090,99,226
write,295877,73,227
write,152419121,65,228
write,374904,8,229
write,352500,48,230
write,315370,84,231
write,326108,18,232
write,315347,90,233
write,292692,55,234
write,310167,83,235
write,336694,46,236
write,302864,36,237
write,312261,91,238
write,308903,8,239
write,100497219,54,240
write,383949,14,241
write,310146,71,242
write,382225,17,243
write,275825,32,244
write,297983,13,245
write,375206,73,246
write,311530,45,247
write,288711,48,248
write,276125,43,249
write,295016,72,250
write,282653,44,251
write,133272769,17,252
write,353377,88,253
write,383339,77,254
write,323675,91,255
write,312474,18,256
write,309458,10,257
write,5776500,5,258
write,352107,76,259
write,293377,1,260
write,304613,28,261
write,3139953,98,262
write,618634,40,263
write,330596,68,264
write,317567,13,265
write,302849,93,266
write,303027,67,267
write,354198,1,268
write,197152976,88,269
write,385117,58,270
write,360502,12,271
write,277393,24,272
write,299361,73,273
write,302402,8,274
write,308249,26,275
write,294440,89,276
write,336515,61,277
write,320640,74,278
write,297405,91,279
write,290108,95,280
write,104918675,96,281
write,369105,72,282
write,296917,16,283
write,321775,28,284
write,290932,97,285
write,319658,28,286
write,314278,38,287
write,288361,12,288
write,314499,43,289
write,306019,3,290
write,293568,81,291
write,199120157,14,292
write,881661,6,293
write,371112,37,294
write,322242,17,295
write,292442,80,296
write,279158,72,297
write,288979,19,298
write,332150,91,299
write,302704,96,300
write,345474,43,301
write,312056,56,302
write,312992,23,303
write,278065,26,304
write,301551,92,305
write,407601675,62,306
write,417615,53,307
write,311182,61,308
write,307543,48,309
write,330824,16,310
write,266273,95,311
write,305089,4,312
write,211082872,45,313
write,329404,99,314
write,282326,24,315
write,346626,25,316
write,286424,35,317
write,405763,95,318
write,294029,49,319
write,303429,36,320
write,359028,90,321
write,351623,100,322
write,303177,33,323
write,147128473,80,324
write,344255,98,325
write,301039,91,326
write,281809,78,327
write,24443956,61,328
write,327581,49,329
write,290238,29,330
write,313738,41,331
write,320340,55,332
write,309859,42,333
write,301021,92,334
write,307662,68,335
write,294926,26,336
write,327927,60,337
write,314851,61,338
write,292953,79,339
write,135498191,85,340
write,347824,68,341
write,318863,17,342
write,297319,71,343
write,308285,88,344
write,290675,91,345
write,328593,41,346
write,296665,24,347
write,317159,43,348
