write,38461276,72,0
write,539490,18,1
write,347939,57,2
write,320226,20,3
write,337339,86,4
write,332113,54,5
write,331623,81,6
write,344539,95,7
write,170038358,12,8
write,414787,7,9
write,339157,21,10
write,368020,34,11
write,350671,32,12
write,386365,76,13
write,76674302,43,14
write,427277,36,15
write,306580,80,16
write,413927,57,17
write,322991,88,18
write,331790,56,19
write,321548,85,20
write,340397,39,21
write,435079,65,22
write,325281,43,23
write,200445719,42,24
write,471817,53,25
write,332586,5,26
write,331088,5,27
write,343962,55,28
write,13996908,28,29
write,65153424,92,30
write,371319,77,31
write,335482,99,32
write,320903,88,33
write,333388,24,34
write,110161895,45,35
write,343191,64,36
write,427123,20,37
write,344926,39,38
write,318827,36,39
write,355181,41,40
write,297938,43,41
write,307519,15,42
write,362936,79,43
write,323930,78,44
write,313809,75,45
write,111738352,77,46
write,378240,100,47
write,314649,72,48
write,359721,52,49
write,298367,97,50
write,381620,48,51
write,316049,33,52
write,358798,43,53
write,360730,22,54
write,325201,19,55
write,121566042,98,56
write,312767,43,57
write,374834,99,58
write,310838,35,59
write,351765,73,60
write,339686,9,61
write,348001,5,62
write,305553,89,63
write,312615,37,64
write,349767,83,65
write,12965602,26,66
write,337800,99,67
write,315428,66,68
write,321955,24,69
write,305253,7,70
write,332155,2,71
write,300557,91,72
write,371739,90,73
write,197417623,29,74
write,346373,20,75
write,339236,33,76
write,321056,100,77
write,328868,16,78
write,363214,39,79
write,303498,79,80
write,348811,26,81
write,307470,92,82
write,360537,7,83
write,304022,96,84
write,132595143,87,85
write,392935,45,86
write,340599,93,87
write,334457,90,88
write,315109,50,89
write,289149,85,90
write,321360,98,91
write,338499,68,92
write,117576650,34,93
write,383242,28,94
write,324405,42,95
write,332019,84,96
write,331663,69,97
write,346994,53,98
write,302115,1,99
write,308676,97,100
write,308588,87,101
write,339971,20,102
write,333320,55,103
write,303928,17,104
write,96611192,48,105
write,309916,6,106
write,390068,29,107
write,325677,96,108
write,303981,58,109
write,306685,9,110
write,318485,2,111
write,301102,20,112
write,306454,31,113
write,301552,26,114
write,339258,57,115
write,124570420,61,116
write,345533,9,117
write,320001,37,118
write,338373,54,119
write,288526,100,120
write,328917,25,121
write,345356,34,122
write,304405,5,123
write,361098,97,124
write,343202,49,125
write,335354,18,126
write,80757290,14,127
write,344997,82,128
write,317358,46,129
write,291913,98,130
write,323364,97,131
write,297051,80,132
write,34950588,62,133
write,309083,97,134
write,305905,46,135
write,317651,61,136
write,425242,70,137
write,311773,81,138
write,317062,29,139
write,337575,51,140
write,306151,37,141
write,320989,89,142
write,324469,87,143
write,314744,70,144
write,347606,57,145
write,293926,26,146
write,296911,91,147
write,80841678,93,148
write,323582,7,149
write,359349,78,150
write,330684,3,151
write,306592,71,152
write,297000,39,153
write,304371,11,154
write,288109,87,155
write,330408,46,156
write,329157,100,157
write,322577,80,158
write,105566207,66,159
write,313155,24,160
write,300834,41,161
write,298248,85,162
write,322701,47,163
write,296740,47,164
write,346092,83,165
write,359936,98,166
write,96544928,4,167
write,399730,9,168
write,15416926,86,169
write,355444,23,170
write,309865,67,171
write,332237,2,172
write,295091,94,173
write,316346,4,174
write,333808,15,175
write,287569,90,176
write,316164,69,177
write,97436019,72,178
write,402856,33,179
write,301380,9,180
write,315951,18,181
write,309656,80,182
write,307404,26,183
