write,64196521,3,0
write,30820519,10,1
write,345345,97,2
write,367829,54,3
write,368632,62,4
write,63660289,35,5
write,403153,9,6
write,354156,49,7
write,312428,60,8
write,372294,76,9
write,341874,80,10
write,328941,15,11
write,321913,66,12
write,439713,97,13
write,336708,18,14
write,371570,83,15
write,385925,26,16
write,18408472,59,17
write,386870,99,18
write,197139244,84,19
write,356801,45,20
write,324227,49,21
write,354178,27,22
write,322297,31,23
write,320797,48,24
write,333415,26,25
write,399442,24,26
write,308978,71,27
write,337611,71,28
write,320466,39,29
write,317384,89,30
write,332681,1,31
write,151011320,32,32
write,349290,1,33
write,347854,46,34
write,319162,91,35
write,381476,72,36
write,2122444,70,37
write,335929,50,38
write,334629,90,39
write,440305,85,40
write,305579,79,41
write,302944,14,42
write,150765878,26,43
write,352638,19,44
write,51812850,83,45
write,45421466,32,46
write,390422,78,47
write,311606,34,48
write,396945,40,49
write,38349426,50,50
write,47281219,53,51
write,373376,62,52
write,318503,32,53
write,41395679,79,54
write,34572541,8,55
write,345982,17,56
write,315787,26,57
write,354945,48,58
write,323567,58,59
write,91842964,1,60
write,492058,52,61
write,347373,5,62
write,308037,10,63
write,332955,46,64
write,375000,95,65
write,74709252,19,66
write,383477,71,67
write,42406670,98,68
write,332655,75,69
write,343080,97,70
write,437558,5,71
write,307832,95,72
write,313567,29,73
write,307449,30,74
write,345846,88,75
write,324306,87,76
write,318589,79,77
write,392956,7,78
write,384164,50,79
write,161012572,34,80
write,413831,39,81
write,301279,60,82
write,352486,18,83
write,307903,62,84
write,362446,29,85
write,292472,14,86
write,351497,4,87
write,332638,35,88
write,311726,34,89
write,294172,33,90
write,128470285,28,91
write,409160,88,92
write,334910,19,93
write,417423,88,94
write,308124,86,95
write,303288,68,96
write,353501,82,97
write,333511,27,98
write,289627,51,99
write,286474,54,100
write,301170,80,101
write,140527529,60,102
write,407270,68,103
write,339285,7,104
write,349254,42,105
write,317343,33,106
write,314108,43,107
write,346197,68,108
write,327293,40,109
write,285938,41,110
write,312802,60,111
write,295941,79,112
write,298919,3,113
write,148540708,87,114
write,376939,36,115
write,293789,69,116
write,333654,70,117
write,411164,29,118
write,346411,29,119
write,291471,4,120
write,340014,53,121
write,53216440,55,122
write,340221,20,123
write,360881,86,124
write,366782,56,125
write,333622,42,126
write,323344,14,127
write,303726,75,128
write,320567,21,129
write,303064,14,130
write,317502,34,131
write,295854,29,132
write,321192,28,133
write,172586269,3,134
write,326310,4,135
write,330922,68,136
write,388886,54,137
write,300935,46,138
write,311696,46,139
write,295643,57,140
write,313442,2,141
write,338502,6,142
write,455285,50,143
write,309084,100,144
write,344692,33,145
write,283972,29,146
write,287393,25,147
write,309422,64,148
write,294897,88,149
write,313775,54,150
write,317976,75,151
write,296486,98,152
write,338965,64,153
write,148488170,84,154
write,354045,89,155
write,357545,69,156
write,353910,3,157
write,308685,45,158
write,291420,84,159
write,317897,41,160
write,290114,36,161
write,292920,79,162
write,298508,53,163
write,305480,57,164
write,328325,59,165
write,136485010,19,166
write,325110,17,167
write,364790,85,168
write,317712,68,169
write,296371,24,170
write,308017,38,171
write,316526,93,172
write,300544,67,173
write,301651,14,174
write,339395,42,175
write,285044,16,176
write,300477,77,177
