write,6047150,44,0
write,423972,32,1
write,322216,17,2
write,316423,85,3
write,320950,66,4
write,314342,27,5
write,311023,42,6
write,20657399,30,7
write,370687,88,8
write,340929,37,9
write,315879,98,10
write,44444739,4,11
write,430988,78,12
write,10538355,91,13
write,347911,70,14
write,315828,47,15
write,306302,85,16
write,384120,5,17
write,78202519,34,18
write,350974,68,19
write,334941,98,20
write,339524,89,21
write,338306,56,22
write,306705,73,23
write,306402,34,24
write,333738,1,25
write,310140,87,26
write,321405,57,27
write,116171607,91,28
write,12559037,73,29
write,336222,6,30
write,350428,70,31
write,328643,79,32
write,296928,23,33
write,313890,22,34
write,336702,89,35
write,299367,90,36
write,324613,25,37
write,145360701,96,38
write,361463,21,39
write,381382,28,40
write,313314,5,41
write,308058,49,42
write,378720,10,43
write,315548,76,44
write,294511,92,45
write,316170,24,46
write,335700,33,47
write,314822,11,48
write,108573985,7,49
write,334504,65,50
write,1563088,4,51
write,331315,35,52
write,358268,30,53
write,347567,24,54
write,341159,22,55
write,54636901,41,56
write,336766,83,57
write,368811,86,58
write,326267,87,59
write,342604,44,60
write,84499305,23,61
write,372971,57,62
write,305470,57,63
write,35431482,64,64
write,358498,39,65
write,303918,14,66
write,23355162,78,67
write,337047,50,68
write,331464,93,69
write,305130,83,70
write,353385,17,71
write,311412,88,72
write,313668,11,73
write,305019,73,74
write,304442,9,75
write,330874,65,76
write,321142,73,77
write,164538125,38,78
write,415122,72,79
write,333088,22,80
write,336388,70,81
write,314119,83,82
write,278402,72,83
write,312829,41,84
write,356916,81,85
write,321489,84,86
write,328010,51,87
write,339968,32,88
write,120504861,81,89
write,358819,23,90
write,318160,12,91
write,342274,25,92
write,302847,67,93
write,323022,58,94
write,339549,56,95
write,299337,28,96
write,328686,99,97
write,331603,86,98
write,305397,86,99
write,290368,52,100
write,97559789,87,101
write,377732,92,102
write,34629158,86,103
write,337639,14,104
write,324395,11,105
write,304269,59,106
write,349081,34,107
write,337221,76,108
write,326197,1,109
write,333893,31,110
write,305290,71,111
write,279962,24,112
write,121615276,49,113
write,370979,1,114
write,351290,85,115
write,34533101,33,116
write,335476,11,117
write,359953,23,118
write,554725,4,119
write,312124,5,120
write,324927,61,121
write,364078,13,122
write,297638,99,123
write,324847,15,124
write,331829,55,125
write,357037,10,126
write,409665,57,127
write,325326,44,128
write,322277,20,129
write,315368,17,130
write,314674,53,131
write,288784,46,132
write,306615,63,133
write,295520,11,134
write,290599,41,135
write,316027,5,136
write,296252,73,137
write,144629019,3,138
write,395382,32,139
write,319874,97,140
write,327123,21,141
write,313701,98,142
write,310241,16,143
write,320033,47,144
write,317379,33,145
write,287363,10,146
write,294051,98,147
write,308020,33,148
write,289937,42,149
write,128484671,79,150
write,397511,50,151
write,331365,45,152
write,314284,77,153
write,300361,99,154
write,301209,97,155
write,18505344,74,156
write,340698,42,157
write,63351454,43,158
write,371194,81,159
write,329462,2,160
write,312653,50,161
write,312455,71,162
write,318765,80,163
write,306981,77,164
write,291403,26,165
write,363141,8,166
write,313628,24,167
write,328940,13,168
write,320063,85,169
write,108445340,28,170
write,355439,16,171
write,301788,20,172
write,299377,42,173
write,295403,68,174
write,319212,22,175
write,282500,24,176
write,529967,7,177
write,302243,91,178
write,349341,1,179
write,282145,67,180
write,128399716,44,181
write,383067,98,182
write,290279,71,183
write,310654,35,184
write,287344,87,185
write,368170,40,186
write,297301,53,187
write,307868,5,188
write,278096,70,189
write,327567,87,190
write,294501,87,191
write,301585,24,192
write,140633938,7,193
write,329807,59,194
write,301210,88,195
write,325653,39,196
write,325952,31,197
write,302167,71,198
write,314351,39,199
write,315211,33,200
write,316901,60,201
write,292163,75,202
write,294864,48,203
write,296536,58,204
write,148389376,44,205
write,386914,92,206
write,299648,94,207
write,305903,50,208
write,318879,11,209
write,301847,80,210
write,335930,50,211
write,305164,76,212
write,301847,11,213
write,308908,77,214
write,312890,61,215
write,315818,37,216
write,120519161,50,217
write,345355,75,218
write,306162,66,219
write,334579,61,220
write,303018,30,221
write,368953,90,222
write,322615,36,223
write,295742,74,224
write,286512,32,225
write,307638,52,226
write,293010,2,227
write,309927,100,228
write,56656930,91,229
write,332531,2,230
write,317045,6,231
write,355969,77,232
write,308297,13,233
write,302472,99,234
write,307335,62,235
write,352878,2,236
write,292319,76,237
write,303078,81,238
write,310188,34,239
write,132394194,69,240
write,395404,84,241
write,312848,97,242
write,331791,39,243
write,309582,23,244
write,314932,35,245
write,315003,15,246
write,82180458,91,247
write,313024,18,248
write,293510,87,249
write,342383,43,250
write,310511,88,251
write,345266,1,252
write,334222,6,253
write,352095,79,254
write,312666,66,255
write,305912,66,256
write,317908,36,257
write,124392429,71,258
write,421483,32,259
write,311168,76,260
write,316608,17,261
write,304592,74,262
write,303498,30,263
write,309164,99,264
write,302405,56,265
write,299546,86,266
write,285585,13,267
write,306184,84,268
write,323126,96,269
write,120390632,5,270
write,410543,78,271
write,300869,27,272
write,330144,3,273
write,310800,71,274
write,309607,19,275
write,303601,83,276
write,316678,8,277
write,308117,42,278
write,317166,83,279
write,290834,49,280
write,301370,6,281
write,108455877,83,282
write,383990,54,283
write,328316,86,284
write,312695,71,285
write,306785,6,286
write,323038,77,287
write,303011,24,288
write,299955,82,289
write,303583,94,290
write,302793,3,291
write,317799,74,292
write,321304,68,293
write,116436918,19,294
write,386280,100,295
write,330731,29,296
write,302046,95,297
write,307996,25,298
write,308112,87,299
write,326668,9,300
write,336379,28,301
write,309536,16,302
write,320842,92,303
write,289059,61,304
write,321274,96,305
write,153208836,18,306
write,451824,1,307
write,299257,60,308
write,315444,17,309
write,306751,97,310
write,297086,96,311
write,304887,92,312
write,340247,58,313
write,320806,43,314
write,132893308,52,315
write,389604,53,316
write,296981,90,317
write,329439,27,318
write,303442,7,319
write,303894,18,320
write,317327,26,321
write,294560,30,322
write,317218,16,323
write,325078,94,324
write,299475,86,325
write,108361616,95,326
write,323154,14,327
write,315388,55,328
write,321888,51,329
write,352637,42,330
write,153829034,5,331
write,385496,87,332
write,327260,31,333
write,313022,70,334
write,308130,19,335
write,329877,22,336
write,532892,39,337
write,287380,78,338
write,318723,88,339
write,308487,72,340
write,16901147,35,341
write,332154,53,342
write,136580040,45,343
write,436443,10,344
write,297277,60,345
write,322606,61,346
write,370341,3,347
write,340383,52,348
write,368975,20,349
write,390199,70,350
write,334436,32,351
write,286197,91,352
write,140469030,67,353
write,362296,98,354
write,346513,62,355
write,299864,17,356
write,296403,1,357
write,359943,8,358
write,323148,95,359
write,283789,96,360
write,301752,22,361
write,270286,49,362
write,278052,82,363
write,313186,30,364
write,116368277,72,365
write,363059,42,366
write,346911,26,367
write,297485,22,368
write,290051,3,369
write,295042,13,370
write,295038,14,371
write,292855,6,372
write,343842,20,373
write,312856,5,374
write,297044,45,375
write,294137,57,376
write,304839,21,377
write,132504525,61,378
write,314087,53,379
write,356015,25,380
write,317831,63,381
write,333478,69,382
write,283863,3,383
write,374485,55,384
write,321680,70,385
write,297680,77,386
write,299739,25,387
write,312037,6,388
write,124411443,65,389
write,387010,98,390
write,335778,91,391
write,353705,42,392
write,309482,86,393
write,305454,78,394
write,391112,37,395
write,321353,73,396
write,305151,12,397
write,289113,49,398
write,301460,84,399
write,286236,50,400
write,124500991,16,401
write,319040,46,402
write,321638,39,403
write,321674,8,404
write,294162,93,405
write,336006,20,406
write,291794,79,407
write,286622,58,408
write,316136,100,409
write,280050,48,410
write,281153,53,411
write,314159,13,412
write,96444638,94,413
write,352942,53,414
write,328405,9,415
write,310860,100,416
write,289826,100,417
write,311066,10,418
write,286849,9,419
write,313454,27,420
write,315499,27,421
write,323095,76,422
write,291140,67,423
write,316263,43,424
write,104561236,26,425
write,338869,27,426
write,348466,29,427
write,401929,40,428
write,306506,2,429
write,286985,8,430
write,313687,52,431
write,271003,3,432
write,339751,42,433
write,290217,58,434
write,340562,15,435
write,280795,41,436
write,128501687,61,437
write,334703,36,438
write,344399,64,439
write,302667,78,440
write,284032,8,441
write,312297,82,442
write,274417,4,443
write,313466,7,444
write,293547,41,445
write,307379,99,446
write,266471,56,447
write,291217,76,448
write,116530362,16,449
write,310122,3,450
write,312801,29,451
write,360891,90,452
write,284903,67,453
write,296420,27,454
write,309635,32,455
write,285054,18,456
write,306775,31,457
write,372125,54,458
write,305924,87,459
write,302607,34,460
write,124498677,68,461
write,322378,40,462
write,333936,66,463
write,300623,89,464
write,313383,68,465
write,306668,34,466
write,343612,36,467
write,297346,91,468
write,316645,54,469
write,388131,29,470
write,84884108,94,471
write,336481,46,472
write,320649,16,473
write,312756,92,474
write,299729,51,475
write,324419,98,476
write,311476,43,477
write,320107,10,478
write,307758,61,479
write,301965,27,480
write,93195830,81,481
write,313736,25,482
write,301514,35,483
write,382450,90,484
write,313895,55,485
write,328087,5,486
write,340410,73,487
write,283622,58,488
write,284186,59,489
write,287576,20,490
write,322382,71,491
write,320533,23,492
write,411665,74,493
write,301380,79,494
write,319484,18,495
write,295279,51,496
write,300225,61,497
write,298712,62,498
write,353831,58,499
write,269387,88,500
write,325284,50,501
write,346583,79,502
write,312846,92,503
write,119332660,31,504
write,385665,41,505
write,350083,67,506
write,32418625,21,507
write,349521,19,508
write,308931,24,509
write,322845,18,510
write,347160,92,511
write,301983,86,512
write,304821,30,513
write,294287,14,514
write,290810,72,515
write,280060,29,516
write,342047,62,517
write,311149,47,518
write,128473780,42,519
write,419162,33,520
write,324403,55,521
write,506022,33,522
write,331723,41,523
write,305193,67,524
write,287853,17,525
write,61853921,30,526
write,325292,66,527
write,286965,64,528
write,324544,57,529
write,297281,38,530
write,289689,73,531
write,278585,24,532
write,298685,36,533
write,280863,46,534
write,301625,1,535
write,302834,45,536
write,286363,32,537
write,104536966,79,538
write,334400,52,539
write,330491,40,540
write,326821,86,541
write,301595,26,542
write,298259,54,543
write,298792,33,544
write,273224,12,545
write,304164,68,546
write,344210,89,547
write,294097,77,548
write,317137,30,549
write,124473287,90,550
write,353069,42,551
write,338993,52,552
write,298125,20,553
write,288366,64,554
write,311556,65,555
write,290029,22,556
write,317803,9,557
write,274948,55,558
write,301468,45,559
write,292337,25,560
write,297911,84,561
write,124337740,87,562
write,437765,28,563
write,299564,67,564
write,327240,66,565
write,314894,27,566
write,298557,57,567
write,292709,24,568
write,291314,74,569
write,341742,28,570
write,285227,11,571
write,314198,61,572
write,307005,93,573
write,127747288,43,574
write,395927,86,575
write,331206,84,576
write,381292,61,577
write,304188,16,578
write,297786,96,579
write,301542,36,580
write,289432,31,581
write,295241,59,582
write,303480,6,583
write,278273,31,584
write,278901,7,585
write,286958,83,586
write,281620,2,587
write,315217,81,588
write,176508587,3,589
write,319476,70,590
write,305710,55,591
write,277022,38,592
write,340151,29,593
write,266942,10,594
write,293023,10,595
write,288874,91,596
write,287900,44,597
write,313527,74,598
write,276933,20,599
write,292263,32,600
write,102395751,7,601
write,351484,89,602
write,296469,41,603
write,311607,49,604
write,290695,98,605
write,310940,19,606
write,64461885,96,607
write,337563,97,608
write,304760,70,609
write,328725,30,610
write,318753,67,611
write,286880,2,612
write,333839,50,613
write,328434,73,614
write,311123,94,615
write,293667,50,616
write,277465,8,617
write,280699,19,618
write,112536391,87,619
write,412687,48,620
write,305491,66,621
write,310936,77,622
write,292260,13,623
write,281897,19,624
write,343891,91,625
write,314208,55,626
write,302947,42,627
write,265167,40,628
write,308919,66,629
write,399474,12,630
write,124419170,82,631
write,324738,95,632
write,288656,13,633
write,347833,47,634
write,299191,47,635
write,340894,63,636
write,313065,97,637
write,308162,24,638
write,305693,48,639
write,302615,36,640
write,294542,92,641
write,283069,42,642
write,104529984,86,643
write,321792,26,644
write,304592,71,645
write,287349,18,646
write,312985,68,647
write,300541,64,648
write,315612,56,649
write,284839,5,650
write,285606,25,651
write,301215,98,652
write,303218,48,653
write,296126,11,654
write,116459984,15,655
write,315428,46,656
write,350820,44,657
write,284945,29,658
write,290441,47,659
write,306194,82,660
write,301986,40,661
write,322888,76,662
write,281193,22,663
write,283149,87,664
write,278125,83,665
write,298788,78,666
write,280477,66,667
write,172146972,2,668
write,391742,7,669
write,296827,6,670
write,292299,37,671
write,286811,40,672
write,296202,77,673
write,294767,13,674
write,292219,98,675
write,277116,72,676
write,305848,27,677
write,311547,83,678
write,288737,45,679
write,314202,30,680
write,132396947,12,681
write,326033,34,682
write,304429,82,683
write,291695,88,684
write,299694,59,685
write,310854,94,686
write,288684,34,687
write,281139,58,688
write,293892,21,689
write,286726,78,690
write,287417,18,691
write,280472,79,692
write,282473,88,693
write,148538057,56,694
write,301112,88,695
write,318738,41,696
write,309544,34,697
write,306051,39,698
write,312190,4,699
write,307601,70,700
write,307531,59,701
write,301812,80,702
write,315830,38,703
write,304139,82,704
write,316619,76,705
write,73540754,80,706
write,321558,68,707
write,305458,36,708
write,336719,4,709
write,279618,57,710
write,274768,77,711
write,285727,39,712
write,265795,15,713
write,286920,60,714
write,112440212,83,715
write,335801,47,716
write,310606,74,717
write,302496,4,718
write,320293,60,719
write,307216,94,720
write,342128,65,721
write,301649,71,722
write,304148,76,723
write,286155,68,724
write,289546,85,725
write,308805,6,726
write,116418285,87,727
write,377063,34,728
write,320837,89,729
write,281369,44,730
write,289147,63,731
write,294734,59,732
write,317163,40,733
write,325489,75,734
write,300219,70,735
write,295655,76,736
write,305066,12,737
write,286116,66,738
write,108380633,76,739
write,358046,48,740
write,308961,37,741
write,328627,49,742
write,298235,87,743
write,294839,100,744
write,314473,20,745
write,283363,55,746
write,289765,83,747
write,353358,43,748
write,296707,38,749
write,276648,12,750
write,309610,89,751
write,124397967,13,752
write,333933,4,753
write,316585,76,754
write,332540,31,755
write,295864,97,756
write,315793,64,757
write,300043,64,758
write,294935,82,759
write,309099,95,760
write,282256,16,761
write,309932,41,762
write,282102,87,763
write,104437635,9,764
write,338172,1,765
write,375977,23,766
write,300014,25,767
write,306104,15,768
write,307812,40,769
write,279666,32,770
write,289670,91,771
write,277637,100,772
write,117559489,9,773
write,318220,15,774
write,331095,85,775
write,326195,59,776
write,298584,75,777
write,308218,29,778
write,287524,77,779
write,301771,89,780
write,315955,15,781
write,297974,2,782
write,314062,47,783
write,276733,55,784
write,104528915,85,785
write,313869,67,786
write,344040,50,787
write,323983,43,788
write,292679,66,789
write,321413,20,790
write,312568,70,791
write,292888,34,792
write,324566,41,793
write,267035,88,794
write,89274226,67,795
write,327294,76,796
write,297149,26,797
write,325911,2,798
write,316525,67,799
write,305146,77,800
write,273823,2,801
write,293631,65,802
write,292127,76,803
write,289698,78,804
write,298774,52,805
write,306241,35,806
write,128598416,28,807
write,302671,33,808
write,312907,25,809
write,281053,9,810
write,329924,3,811
write,58733074,74,812
write,306805,71,813
write,304379,84,814
write,294365,30,815
write,294109,31,816
write,318671,95,817
write,296858,89,818
write,328674,13,819
write,272149,40,820
write,288779,19,821
write,285039,40,822
write,301943,66,823
write,112429606,90,824
write,306411,12,825
write,319596,23,826
write,298589,17,827
write,320101,54,828
write,290847,14,829
write,325850,49,830
write,282307,43,831
write,306365,58,832
write,312810,45,833
write,141354903,65,834
write,305522,43,835
write,290142,82,836
write,290955,97,837
write,293141,47,838
write,286528,58,839
write,320221,37,840
write,323882,36,841
write,274570,62,842
write,292131,15,843
write,291759,68,844
write,320555,78,845
write,144443878,34,846
write,397811,75,847
write,294137,38,848
write,306222,80,849
write,283889,89,850
write,318858,74,851
write,286115,38,852
write,324349,32,853
write,331576,19,854
write,281335,88,855
write,299756,71,856
write,287767,1,857
write,132418432,85,858
write,306670,35,859
write,328409,6,860
write,295213,81,861
write,355348,24,862
write,309028,15,863
write,284780,50,864
write,293388,56,865
write,298356,28,866
write,287100,23,867
write,291275,39,868
write,274007,86,869
write,156436530,65,870
write,391201,69,871
write,294141,21,872
write,288985,90,873
write,278880,28,874
write,298342,94,875
write,324474,59,876
write,296615,24,877
write,286740,74,878
write,278288,56,879
write,280957,7,880
write,321020,12,881
write,293171,57,882
write,100505565,8,883
write,313269,48,884
write,306810,25,885
write,23438185,35,886
write,315608,17,887
write,283904,38,888
write,294319,52,889
write,320986,82,890
write,301212,64,891
write,320982,7,892
write,318064,70,893
write,299242,87,894
write,301763,56,895
write,289587,78,896
write,290150,41,897
write,148235442,76,898
write,364237,77,899
write,323204,84,900
write,310387,73,901
write,299680,24,902
write,279439,58,903
write,290213,88,904
write,302822,84,905
write,293001,81,906
write,310089,60,907
write,317466,21,908
write,288800,51,909
write,289945,61,910
write,120430396,54,911
write,300433,4,912
write,375237,88,913
write,307553,45,914
write,305749,12,915
write,278953,79,916
write,315409,58,917
write,298076,99,918
write,296958,51,919
write,300327,28,920
write,289820,23,921
write,287834,58,922
write,148352535,35,923
write,373423,70,924
write,331338,2,925
write,327083,10,926
write,301678,23,927
write,289322,27,928
write,290160,11,929
write,298826,39,930
write,315460,31,931
write,314960,32,932
write,289594,59,933
write,314771,90,934
write,116455837,51,935
write,394519,3,936
write,312959,27,937
write,294789,94,938
write,295077,2,939
write,288965,42,940
write,276121,3,941
write,297849,45,942
write,293480,77,943
write,271658,4,944
write,305531,7,945
write,285912,73,946
write,300353,61,947
write,168389498,17,948
write,339692,50,949
write,305083,16,950
write,284110,81,951
write,272599,18,952
write,290416,57,953
write,290743,25,954
write,14244066,15,955
write,334316,8,956
write,298597,22,957
write,331214,16,958
write,296743,14,959
write,308277,7,960
