write,56947000,33,0
write,2022681,62,1
write,5131349,89,2
write,333065,58,3
write,328613,36,4
write,312742,82,5
write,17321908,45,6
write,9558603,54,7
write,10301834,79,8
write,9800023,86,9
write,3408841,40,10
write,10448342,14,11
write,386742,72,12
write,17069378,41,13
write,17078993,99,14
write,406043,82,15
write,6807670,26,16
write,8041815,64,17
write,5444021,58,18
write,2754733,91,19
write,7825425,10,20
write,19281193,68,21
write,3708970,8,22
write,4827717,74,23
write,387532,7,24
write,359848,47,25
write,12762973,64,26
write,8673540,23,27
write,2406752,27,28
write,8616724,32,29
write,10233383,84,30
write,5661182,21,31
write,2816788,91,32
write,1312989,94,33
write,12918887,39,34
write,335314,47,35
write,383840,19,36
write,330776,79,37
write,317668,99,38
write,338224,36,39
write,342705,65,40
write,296359,78,41
write,35522202,42,42
write,779596,9,43
write,364007,44,44
write,8283195,37,45
write,383439,6,46
write,828084,25,47
write,331636,77,48
write,15713512,82,49
write,25956798,88,50
write,2331010,80,51
write,3754873,89,52
write,447902,33,53
write,5959821,49,54
write,2502830,92,55
write,8002473,16,56
write,6785997,13,57
write,944587,18,58
write,6534186,83,59
write,8248269,34,60
write,2297424,13,61
write,10513341,99,62
write,347560,4,63
write,357909,80,64
write,362497,13,65
write,299386,61,66
write,34511901,83,67
write,351563,95,68
write,311642,65,69
write,511227,3,70
write,345347,1,71
write,79347619,98,72
write,30485859,13,73
write,413882,48,74
write,524920,25,75
write,339433,45,76
write,39754414,89,77
write,380207,51,78
write,373522,79,79
write,32772657,71,80
write,19626786,58,81
write,3487432,31,82
write,457999,28,83
write,388950,87,84
write,595322,94,85
write,127878804,89,86
write,363439,6,87
write,347620,14,88
write,345532,1,89
write,9381194,68,90
write,357074,21,91
write,317516,13,92
write,316310,59,93
write,361479,35,94
write,28178713,1,95
write,331309,10,96
write,348828,90,97
write,370750,6,98
write,316739,10,99
write,305598,44,100
write,36800398,37,101
write,14763908,8,102
write,425178,58,103
write,342729,15,104
write,51187370,96,105
write,480703,2,106
write,388477,81,107
write,433260,40,108
write,359058,5,109
write,305197,50,110
write,374760,54,111
write,302169,97,112
write,320783,28,113
write,519809,57,114
write,66756560,78,115
write,361324,65,116
write,390068,61,117
write,338102,73,118
write,348171,48,119
write,72771154,94,120
write,345527,55,121
write,383337,49,122
write,296364,91,123
write,314359,75,124
write,331384,70,125
write,324260,64,126
write,358594,50,127
write,314949,69,128
write,334297,67,129
write,112652987,91,130
write,403298,36,131
write,334867,70,132
write,336202,87,133
write,322631,56,134
write,384393,41,135
write,365616,92,136
write,305300,64,137
write,305609,3,138
write,335870,88,139
write,104553944,81,140
write,392374,18,141
write,317239,85,142
write,322520,30,143
write,302219,50,144
write,364701,19,145
write,286121,35,146
write,299823,79,147
write,308849,42,148
write,292023,50,149
write,318363,49,150
write,300018,95,151
write,152290362,47,152
write,376052,43,153
write,309693,30,154
write,320160,98,155
write,335733,32,156
write,334619,88,157
write,42361430,24,158
write,399880,20,159
write,347603,68,160
write,15451828,62,161
write,328991,87,162
write,333440,57,163
write,306355,23,164
write,339593,57,165
write,20468335,64,166
write,363585,94,167
write,349773,97,168
write,340915,68,169
write,318329,28,170
write,291578,17,171
write,395698,63,172
write,12403570,86,173
write,13017187,39,174
write,377086,46,175
write,296281,1,176
write,313371,71,177
write,292640,69,178
write,347463,28,179
write,329218,42,180
write,317135,69,181
write,51697521,55,182
write,326498,100,183
write,41617592,28,184
write,344751,95,185
write,334901,28,186
write,340470,54,187
write,320182,9,188
write,295856,24,189
write,343738,9,190
write,289109,79,191
write,322022,70,192
write,346830,96,193
write,397103,95,194
write,315314,99,195
write,36493825,93,196
write,366998,28,197
write,331009,1,198
write,349472,37,199
write,324046,93,200
write,62397746,81,201
write,374984,3,202
write,313840,67,203
write,1118777,72,204
write,340942,53,205
write,347837,9,206
write,60315158,68,207
write,308163,25,208
write,326695,78,209
write,16522088,58,210
write,378573,49,211
write,337279,23,212
write,333100,28,213
write,304022,11,214
write,331958,74,215
write,335701,14,216
write,328617,73,217
write,302364,23,218
write,311371,13,219
write,308810,73,220
write,306862,66,221
write,112497509,45,222
write,359859,10,223
write,300795,92,224
write,296799,66,225
write,327945,22,226
write,292679,70,227
write,314204,23,228
write,308713,41,229
write,323338,17,230
write,305646,41,231
write,101023343,54,232
write,344560,74,233
write,296487,47,234
write,325084,98,235
write,350768,99,236
write,316428,96,237
write,300363,18,238
write,314986,20,239
write,278297,32,240
write,69175072,54,241
write,394065,82,242
write,307187,71,243
write,294382,91,244
write,296467,96,245
write,305492,49,246
write,306134,36,247
write,282877,88,248
write,292245,17,249
write,298061,95,250
write,307528,21,251
write,337215,13,252
write,132382301,22,253
write,495636,63,254
write,359858,65,255
write,373630,91,256
write,313691,23,257
write,301640,46,258
write,314614,5,259
write,287551,14,260
write,293244,24,261
write,295630,7,262
write,309696,41,263
write,317257,58,264
write,124459159,32,265
write,348365,93,266
write,296947,49,267
write,321538,94,268
write,307869,74,269
write,312875,16,270
write,320530,46,271
write,270896,77,272
write,311619,20,273
write,287489,17,274
write,303506,9,275
write,293256,20,276
write,128378108,51,277
write,419030,17,278
write,298233,94,279
write,307544,63,280
write,315735,38,281
write,328482,13,282
write,311319,5,283
write,303049,57,284
write,294618,32,285
write,317987,20,286
write,305447,92,287
write,265594,10,288
write,116350920,1,289
write,446065,34,290
write,316056,86,291
write,326534,24,292
write,347124,6,293
write,316243,62,294
write,308601,38,295
write,296978,45,296
write,291514,51,297
write,311794,10,298
write,306028,69,299
write,300241,87,300
write,124610857,74,301
write,365182,84,302
write,323905,10,303
write,284933,66,304
write,308591,25,305
write,289937,31,306
write,335293,24,307
write,272256,53,308
write,307000,2,309
write,312182,69,310
write,280862,35,311
write,303418,17,312
write,112428702,95,313
write,410755,56,314
write,295201,86,315
write,399771,88,316
write,327883,26,317
write,329391,47,318
write,309435,91,319
write,292254,87,320
write,314454,3,321
write,296065,49,322
write,117158126,9,323
write,361608,71,324
write,341794,70,325
write,290991,32,326
write,282243,8,327
write,306205,59,328
write,294745,53,329
write,292625,22,330
write,305238,25,331
write,328848,9,332
write,308648,77,333
write,314277,100,334
write,124092492,13,335
write,390161,32,336
write,340738,71,337
write,308053,37,338
write,311498,1,339
write,288661,96,340
write,325444,40,341
write,291571,21,342
write,279844,97,343
write,304498,93,344
write,323518,78,345
write,286428,79,346
write,296417,28,347
write,128474769,29,348
write,342304,71,349
write,340998,31,350
write,326789,23,351
write,310815,43,352
write,300316,98,353
write,314965,77,354
write,307886,54,355
write,322573,68,356
write,308405,31,357
write,336716,50,358
write,104392941,99,359
write,389399,33,360
write,320925,59,361
write,301170,90,362
write,321667,9,363
write,310953,56,364
write,306412,91,365
write,303423,92,366
write,332702,57,367
write,286034,66,368
write,296596,18,369
write,297165,50,370
write,104487892,80,371
write,398317,26,372
write,326459,20,373
write,326828,97,374
write,306128,92,375
write,301442,47,376
write,311056,58,377
write,366111,51,378
write,293363,47,379
write,318220,35,380
write,298697,96,381
write,293496,86,382
write,100504628,26,383
write,349375,40,384
write,341170,1,385
write,294397,61,386
write,279643,12,387
write,299927,100,388
write,284873,9,389
write,296190,13,390
write,305852,11,391
write,321998,64,392
write,308886,40,393
write,293109,76,394
write,124421002,97,395
write,381552,26,396
write,337610,66,397
write,295584,31,398
write,326024,3,399
write,294211,43,400
write,332962,42,401
write,510443,99,402
write,351094,77,403
write,312546,97,404
write,295807,84,405
write,140936291,33,406
write,372747,26,407
write,3429126,1,408
write,348138,90,409
write,296679,83,410
write,300889,59,411
write,325598,52,412
write,343484,54,413
write,298914,83,414
write,314341,55,415
write,276303,95,416
