write,557336622,94,0
write,27067896,75,1
write,389570,53,2
write,310454,10,3
write,8472014,100,4
write,349802,16,5
write,318759,25,6
write,353095,90,7
write,320299,69,8
write,369233,84,9
write,338965,89,10
write,400034,75,11
write,319937,74,12
write,344442,37,13
write,303625,32,14
write,19837146,17,15
write,1641774,81,16
write,398825,75,17
write,327628,8,18
write,6734175,62,19
write,2125023,35,20
write,390284,24,21
write,311723,71,22
write,334939,33,23
write,17185912,1,24
write,337471,85,25
write,4163904,57,26
write,5381140,43,27
write,2952231,30,28
write,5819156,29,29
write,437594,26,30
write,329457,49,31
write,17384366,74,32
write,26898311,80,33
write,8338940,47,34
write,28425372,45,35
write,17354674,89,36
write,72982883,84,37
write,84328894,98,38
write,471637,45,39
write,42257258,44,40
write,377875,97,41
write,330623,11,42
write,73704823,43,43
write,38341329,90,44
write,416391,91,45
write,328332,65,46
write,346157,30,47
write,95146125,74,48
write,337598,12,49
write,316998,71,50
write,321012,19,51
write,316997,54,52
write,325462,24,53
write,94581751,51,54
write,409093,78,55
write,19305299,21,56
write,26158460,94,57
write,15643982,73,58
write,368336,80,59
write,349655,86,60
write,87909721,89,61
write,381711,100,62
write,340085,71,63
write,338590,29,64
write,72612310,8,65
write,390645,100,66
write,308784,43,67
write,316755,83,68
write,329354,54,69
write,332128,26,70
write,329546,88,71
write,121892362,39,72
write,362151,72,73
write,322101,32,74
write,344531,39,75
write,304050,84,76
write,348786,13,77
write,317797,16,78
write,108599642,45,79
write,559318,12,80
write,48372815,56,81
write,435215,13,82
write,305998,54,83
write,363989,81,84
write,320452,46,85
write,354293,98,86
write,332409,39,87
write,305272,99,88
write,319476,76,89
write,426429,92,90
write,315184,11,91
write,334206,97,92
write,371089,56,93
write,343441,49,94
write,302773,80,95
write,302934,82,96
write,361414,64,97
write,325887,2,98
write,324248,41,99
write,77870655,22,100
write,42722433,57,101
write,348311,11,102
write,345802,90,103
write,311175,84,104
write,309649,80,105
write,292358,16,106
write,337430,72,107
write,346625,84,108
write,316733,19,109
write,297271,55,110
write,316738,55,111
write,294028,72,112
write,128534597,85,113
write,332205,44,114
write,341770,17,115
write,315774,78,116
write,343010,99,117
write,337512,56,118
write,302029,89,119
write,287016,12,120
write,365803,98,121
write,88992142,1,122
write,414536,72,123
write,396976,68,124
write,25747302,12,125
write,17767998,85,126
write,316099,43,127
write,30519125,36,128
write,374307,92,129
write,33637790,56,130
write,334618,52,131
write,321165,78,132
write,43525316,44,133
write,350161,74,134
write,327662,34,135
write,315874,32,136
write,344976,54,137
write,339553,78,138
write,312461,49,139
write,98442648,10,140
write,9977684,96,141
write,401917,19,142
write,351427,31,143
write,327592,73,144
