write,296640,36,462
write,314454,55,463
write,295528,85,464
write,306533,71,465
write,291676,5,466
write,300841,29,467
write,285752,52,468
write,311711,96,469
write,307611,6,470
write,296421,92,471
write,168528539,6,472
write,371593,72,473
write,323464,10,474
write,312245,26,475
write,326687,71,476
write,284855,24,477
write,354912,93,478
write,304953,22,479
write,289144,6,480
write,299074,75,481
write,301142,62,482
write,135148040,98,483
write,371823,88,484
write,320241,62,485
write,316140,46,486
write,423482,23,487
write,313553,11,488
write,276117,8,489
write,281070,58,490
write,309062,13,491
write,337136,59,492
write,317839,77,493
write,276427,49,494
write,298363,78,495
write,279243,46,496
write,309784,21,497
write,180795197,22,498
write,414452,45,499
write,278322,44,500
write,313522,94,501
write,311102,90,502
write,308452,100,503
write,286444,1,504
write,314730,49,505
write,315714,65,506
write,295756,78,507
write,391516,81,508
write,296648,93,509
write,398457,77,510
write,404420,1,511
write,304530,15,512
write,295366,57,513
write,284437,50,514
write,300207,57,515
write,297294,21,516
write,234226676,9,517
write,315508,20,518
write,363872,40,519
write,342404,99,520
write,311009,26,521
write,287625,33,522
write,334947,96,523
write,291770,9,524
write,305428,10,525
write,301784,71,526
write,301163,4,527
write,281296,47,528
write,123911069,61,529
write,315979,39,530
write,300283,99,531
write,376375,69,532
write,288893,26,533
write,321282,4,534
write,305713,96,535
write,300338,34,536
write,316853,17,537
write,307399,19,538
write,299685,14,539
write,285681,8,540
write,305691,25,541
write,300150,2,542
write,151806582,56,543
write,347049,2,544
write,364566,60,545
write,307779,35,546
write,309373,50,547
write,286562,93,548
write,301316,51,549
write,323870,49,550
write,314046,74,551
write,306615,70,552
write,304701,27,553
write,285354,52,554
write,312812,74,555
write,298587,78,556
write,152458388,83,557
write,324945,89,558
write,325932,12,559
write,284442,74,560
write,289942,57,561
write,274772,87,562
write,323749,65,563
write,277838,99,564
write,294873,51,565
write,309098,78,566
write,283287,75,567
write,286692,95,568
write,128353943,15,569
write,508656,62,570
write,293319,79,571
write,330699,22,572
write,297720,65,573
write,309440,12,574
write,307053,58,575
write,306721,70,576
write,310750,7,577
write,358165,92,578
write,297807,18,579
write,297782,86,580
write,127879460,82,581
write,344467,96,582
write,320904,90,583
write,292840,66,584
write,298349,69,585
write,299910,31,586
write,278927,29,587
write,323003,10,588
write,304745,26,589
write,391128,89,590
write,325955,28,591
write,309169,71,592
write,338471,13,593
write,292977,39,594
write,151358046,89,595
write,302096,34,596
write,297249,89,597
write,383008,4,598
write,292409,32,599
write,300092,49,600
write,294296,84,601
write,283999,89,602
write,280054,87,603
write,287497,82,604
write,273934,42,605
write,332640,83,606
write,331037,20,607
write,297791,63,608
write,280423,25,609
write,156382647,13,610
write,412782,99,611
write,299159,12,612
write,308131,68,613
write,339888,26,614
write,283699,61,615
write,293343,55,616
write,292790,33,617
write,284321,35,618
write,288693,86,619
write,360635,87,620
write,289610,56,621
write,308390,39,622
write,110680798,3,623
write,288944,16,624
write,328247,25,625
write,300314,34,626
write,308334,57,627
write,68425741,56,628
write,357696,99,629
write,322915,33,630
write,315227,47,631
write,293844,68,632
write,286314,18,633
write,348340,31,634
write,283319,28,635
write,343153,63,636
write,302455,61,637
write,343409,58,638
write,298813,94,639
write,168267728,81,640
write,392776,29,641
write,307905,77,642
write,317125,15,643
write,291722,13,644
write,290959,10,645
write,291397,81,646
write,347968,26,647
write,330914,58,648
write,333155,72,649
write,295538,48,650
write,291828,41,651
write,108428496,64,652
write,364365,42,653
write,291416,20,654
write,303983,28,655
write,306026,83,656
write,315196,72,657
write,280760,71,658
write,362460,78,659
write,321194,94,660
write,369724,89,661
write,305475,24,662
write,286103,48,663
write,114613613,30,664
write,336583,93,665
write,323363,20,666
write,425125,80,667
write,314268,80,668
write,311079,18,669
write,299523,62,670
write,314194,48,671
write,298333,45,672
write,297542,39,673
write,283251,77,674
write,293943,6,675
write,281112,48,676
write,305557,30,677
write,340611,85,678
write,323988,47,679
write,284915,47,680
write,275780,92,681
write,244407448,3,682
write,338363,85,683
write,326847,93,684
write,316745,7,685
write,379641,54,686
write,290730,79,687
write,273806,5,688
write,297038,35,689
write,297298,94,690
write,311930,12,691
write,281755,9,692
write,282788,59,693
write,104496517,100,694
write,316720,90,695
write,304233,85,696
write,288501,21,697
write,306974,65,698
write,282974,2,699
write,315897,51,700
write,290167,40,701
write,305630,74,702
write,316356,12,703
write,303038,77,704
write,300943,1,705
write,140416607,46,706
write,341326,4,707
write,317336,51,708
write,403011,97,709
write,297118,4,710
write,289434,92,711
write,286476,37,712
write,386298,95,713
write,283352,67,714
write,312445,48,715
write,379644,62,716
write,293537,99,717
write,355349,80,718
write,342856,11,719
write,278260,99,720
write,159609855,47,721
write,341463,92,722
write,354309,17,723
write,290742,31,724
write,302188,95,725
write,294927,39,726
write,286329,51,727
write,318525,62,728
write,283028,55,729
write,275098,71,730
write,290448,89,731
write,316232,21,732
write,124523147,69,733
write,362973,57,734
write,297132,2,735
write,286647,65,736
write,305829,50,737
write,293489,5,738
write,313439,39,739
write,280246,12,740
write,296959,92,741
write,325684,21,742
write,295553,38,743
write,295267,81,744
write,128416957,1,745
write,324808,5,746
write,294548,74,747
write,338812,10,748
write,375496,75,749
write,302326,78,750
write,313838,89,751
write,273970,12,752
write,319057,12,753
write,290299,41,754
write,393329,97,755
write,288018,56,756
write,144701141,77,757
write,306919,15,758
write,286813,71,759
write,306889,93,760
write,281096,13,761
write,1306798,76,762
write,299545,72,763
write,321932,4,764
write,148441801,73,765
write,323755,20,766
write,327303,13,767
write,289694,66,768
write,316006,44,769
write,294515,57,770
write,286638,53,771
write,299704,19,772
write,337500,66,773
write,335637,64,774
write,303821,39,775
write,286241,96,776
write,3575481,25,777
write,315553,54,778
write,152574032,51,779
write,357896,3,780
write,328807,55,781
write,320532,59,782
write,312066,36,783
write,286661,6,784
write,326176,80,785
write,343750,3,786
write,315993,25,787
write,290583,81,788
write,300445,74,789
write,314388,67,790
write,99054441,39,791
write,383802,84,792
write,342001,52,793
write,285848,45,794
write,292003,1,795
write,286368,46,796
write,281268,5,797
write,326309,56,798
write,311437,3,799
write,2844667,100,800
write,309977,62,801
write,319899,47,802
write,356933,98,803
write,299973,79,804
write,320966,20,805
write,170230866,94,806
write,368375,72,807
write,320104,49,808
write,309518,44,809
write,282526,47,810
write,336054,90,811
write,457718,88,812
write,297027,7,813
write,302642,20,814
write,345503,75,815
write,287881,89,816
write,314398,58,817
write,120411361,12,818
write,365409,85,819
write,276626,33,820
write,290781,81,821
write,291451,51,822
write,290209,34,823
write,285343,28,824
write,280899,94,825
write,298077,74,826
write,298607,91,827
write,306439,85,828
write,298952,95,829
write,116381785,7,830
write,457846,39,831
write,303443,48,832
write,347284,39,833
write,287611,44,834
write,307985,95,835
write,287476,79,836
write,299967,38,837
write,295215,44,838
write,289177,34,839
write,307319,55,840
write,359519,39,841
write,116402006,69,842
write,377577,16,843
write,302462,22,844
write,353850,42,845
write,381421,63,846
write,389155,16,847
write,297750,27,848
write,331249,6,849
write,288556,11,850
write,297069,71,851
write,289039,43,852
write,311906,35,853
write,144485636,62,854
write,321967,52,855
write,305505,59,856
write,296059,81,857
write,275324,67,858
write,284053,63,859
write,289363,74,860
write,302142,85,861
write,356288,26,862
write,334644,53,863
write,284051,16,864
write,301603,47,865
write,136335863,83,866
write,338158,48,867
write,300822,9,868
write,327436,87,869
write,319169,99,870
write,310056,83,871
write,286361,70,872
write,281099,61,873
write,293779,52,874
write,300418,33,875
write,303836,91,876
write,301142,73,877
write,280208,86,878
write,150798720,57,879
write,306853,65,880
write,325557,83,881
write,289594,95,882
write,317102,77,883
write,41533978,28,884
write,332302,80,885
write,305592,86,886
write,295233,62,887
write,294153,12,888
write,290939,80,889
write,338084,92,890
write,279512,11,891
write,87667245,26,892
write,452806,5,893
write,336267,26,894
write,350597,42,895
write,292850,19,896
write,295844,67,897
write,268180,23,898
write,302112,83,899
write,296609,70,900
write,283852,55,901
write,291830,68,902
write,294368,22,903
write,306017,9,904
write,304233,24,905
write,288577,12,906
write,136410408,19,907
write,366623,82,908
write,293685,86,909
write,300275,27,910
write,294996,38,911
write,296660,69,912
write,357633,91,913
write,284930,93,914
write,286847,7,915
write,285374,60,916
write,314388,91,917
write,294268,68,918
write,119460310,68,919
write,375255,88,920
write,290374,100,921
write,321293,52,922
write,280567,40,923
write,298922,16,924
write,336420,34,925
write,308414,1,926
write,304885,85,927
write,291682,42,928
write,282591,47,929
write,293905,84,930
write,302175,62,931
write,309505,26,932
write,294334,31,933
write,318841,83,934
write,144506056,41,935
write,308310,1,936
write,349053,75,937
write,306990,53,938
write,292720,67,939
write,307556,2,940
write,285813,71,941
write,288360,58,942
write,293372,44,943
write,266426,53,944
write,302818,70,945
write,284303,82,946
write,132622836,59,947
write,317361,21,948
write,335139,20,949
write,320484,12,950
write,296835,30,951
write,293342,70,952
write,298373,46,953
write,321371,55,954
write,286227,89,955
write,302634,64,956
write,273904,1,957
write,288832,90,958
write,136601260,11,959
write,317033,86,960
write,378109,21,961
write,297050,64,962
write,295749,42,963
write,366251,46,964
write,290048,92,965
write,284057,87,966
write,307226,17,967
write,307649,89,968
write,275398,25,969
write,282113,25,970
write,122685409,93,971
write,322328,32,972
write,305100,93,973
write,357434,58,974
write,317608,95,975
write,290760,20,976
write,303989,79,977
write,279791,51,978
write,330917,88,979
write,277202,32,980
write,348501,89,981
write,302315,81,982
write,289183,10,983
write,311032,10,984
write,304141,5,985
write,286579,76,986
write,276016,38,987
write,305522,83,988
write,413116,40,989
write,345923,42,990
write,311734,53,991
write,303762,43,992
write,265701,100,993
write,285742,97,994
write,282203,99,995
write,284021,89,996
write,283328,53,997
write,391369,73,998
write,288173,88,999
write,92446564,30,1000
write,328084,80,1001
write,309258,7,1002
write,319946,47,1003
write,370862,34,1004
write,298547,61,1005
write,302448,80,1006
write,308728,28,1007
write,279383,80,1008
write,330621,46,1009
write,281390,29,1010
write,293559,18,1011
write,112326034,98,1012
write,379496,32,1013
write,332661,14,1014
write,324795,27,1015
write,289969,46,1016
write,276456,13,1017
write,325185,73,1018
write,289171,19,1019
write,314986,11,1020
write,340276,35,1021
write,302295,83,1022
write,306541,81,1023
write,306743,10,1024
write,120460581,92,1025
write,299951,23,1026
write,299647,99,1027
write,284925,8,1028
write,302157,94,1029
write,315955,64,1030
write,271163,40,1031
write,286693,46,1032
write,285515,62,1033
write,279769,96,1034
write,314366,41,1035
write,298119,18,1036
write,140403870,75,1037
write,363716,72,1038
write,322383,35,1039
write,275532,13,1040
write,298450,74,1041
write,277688,81,1042
write,302963,51,1043
write,276136,46,1044
write,316791,79,1045
write,327248,89,1046
write,285372,74,1047
write,300869,88,1048
write,279215,63,1049
write,115568815,61,1050
write,378386,15,1051
write,317641,83,1052
write,362731,29,1053
write,356183,38,1054
write,300606,42,1055
write,281299,63,1056
write,284183,72,1057
write,286369,14,1058
write,367448,36,1059
write,285187,94,1060
write,327319,49,1061
write,380867,33,1062
write,311062,54,1063
write,164462886,9,1064
write,318821,10,1065
write,292297,41,1066
write,307812,33,1067
write,296394,61,1068
write,291714,41,1069
write,293505,27,1070
write,281909,98,1071
write,360157,71,1072
write,295332,88,1073
write,315454,36,1074
write,326632,92,1075
write,128325381,23,1076
write,380771,60,1077
write,309375,14,1078
write,294086,63,1079
write,283793,84,1080
write,294077,24,1081
write,331589,72,1082
write,279163,95,1083
write,304965,77,1084
write,330896,79,1085
write,313438,7,1086
write,296387,62,1087
write,302574,2,1088
write,140452990,85,1089
write,293452,97,1090
write,288983,20,1091
write,304197,82,1092
write,343925,65,1093
write,289674,11,1094
write,286440,38,1095
write,291649,15,1096
write,306375,53,1097
write,283463,41,1098
write,446648,76,1099
write,301206,8,1100
write,172202261,31,1101
write,376086,31,1102
write,303895,27,1103
write,270383,91,1104
write,365595,59,1105
write,287037,49,1106
write,265118,41,1107
write,300375,87,1108
write,289544,29,1109
write,309309,91,1110
write,306360,42,1111
write,299483,81,1112
write,304914,38,1113
write,128392884,20,1114
write,332004,12,1115
write,297259,65,1116
write,332600,55,1117
write,314096,6,1118
write,286504,54,1119
write,300075,79,1120
write,275067,74,1121
write,297150,69,1122
write,307628,13,1123
write,282470,32,1124
write,276124,93,1125
write,319299,58,1126
write,144418186,60,1127
write,305399,41,1128
write,306352,66,1129
write,291230,4,1130
write,290439,22,1131
write,319634,82,1132
write,307324,29,1133
write,305804,44,1134
write,306538,35,1135
write,279025,60,1136
write,307339,77,1137
write,283550,56,1138
write,136521463,76,1139
write,322906,55,1140
write,307074,24,1141
write,338005,77,1142
write,289438,13,1143
write,283544,39,1144
write,275102,91,1145
write,331655,9,1146
write,285952,22,1147
write,330145,9,1148
write,283251,34,1149
write,318546,69,1150
write,112417213,38,1151
write,354173,39,1152
write,346416,35,1153
write,288843,20,1154
write,313087,82,1155
write,281301,7,1156
write,300399,40,1157
write,292961,80,1158
write,302288,44,1159
write,313520,63,1160
write,400420,40,1161
write,293111,72,1162
write,140410774,62,1163
write,367838,75,1164
write,318710,19,1165
write,314158,74,1166
write,301423,67,1167
write,290049,51,1168
write,323726,39,1169
write,285996,73,1170
write,306077,48,1171
write,284171,83,1172
write,301133,36,1173
write,313549,9,1174
write,273216,24,1175
write,160680012,61,1176
write,330574,83,1177
write,290996,52,1178
write,292183,14,1179
write,282265,76,1180
write,316168,77,1181
write,279066,69,1182
write,309537,29,1183
write,286529,90,1184
write,258958,46,1185
write,279620,16,1186
write,304398,1,1187
write,100522201,90,1188
write,333306,91,1189
write,323016,7,1190
write,290111,8,1191
write,286201,91,1192
write,275683,63,1193
write,299154,12,1194
write,325524,97,1195
write,294957,56,1196
write,288711,88,1197
write,292075,70,1198
write,287732,32,1199
write,124018213,15,1200
write,358952,15,1201
write,279487,35,1202
write,457357,77,1203
write,276656,59,1204
write,331485,34,1205
write,301832,61,1206
write,317125,20,1207
write,312574,51,1208
write,280041,49,1209
write,345917,19,1210
write,309560,52,1211
write,316253,72,1212
write,173047056,3,1213
write,331185,14,1214
write,449333,6,1215
write,314916,98,1216
write,307660,75,1217
write,296357,43,1218
write,450783,79,1219
write,302266,74,1220
write,359333,95,1221
write,104400949,3,1222
write,355806,94,1223
write,311726,63,1224
write,318060,58,1225
write,295022,54,1226
write,290437,59,1227
write,291900,66,1228
write,317429,74,1229
write,302683,21,1230
write,337765,75,1231
write,300551,29,1232
write,305465,64,1233
write,144845399,96,1234
write,369931,95,1235
write,305335,35,1236
write,317559,75,1237
write,348049,31,1238
write,283019,27,1239
write,394144,88,1240
write,314519,58,1241
write,297922,55,1242
write,292216,79,1243
write,299174,86,1244
write,106878129,56,1245
write,330570,29,1246
write,315736,75,1247
write,289581,15,1248
write,18307016,63,1249
write,340143,17,1250
write,327545,41,1251
write,371325,17,1252
write,350774,42,1253
write,338540,100,1254
write,79836521,25,1255
write,330083,9,1256
write,296241,59,1257
write,295442,19,1258
write,318931,86,1259
write,327703,34,1260
write,298630,44,1261
write,296375,46,1262
write,277770,77,1263
write,281008,69,1264
write,292478,56,1265
write,286510,5,1266
write,291459,65,1267
write,274829,83,1268
write,287571,41,1269
write,393598,48,1270
write,299849,53,1271
write,317789,54,1272
write,299238,85,1273
write,326614,62,1274
write,302021,73,1275
write,308928,39,1276
write,349128,46,1277
write,326115,96,1278
write,398624,96,1279
write,306829,43,1280
write,136633859,84,1281
write,303858,74,1282
write,300123,16,1283
write,290417,7,1284
write,320693,45,1285
write,297237,67,1286
write,295643,15,1287
write,304742,46,1288
write,282991,55,1289
write,284208,60,1290
write,299104,56,1291
write,294756,27,1292
write,156487295,60,1293
write,366261,37,1294
write,344953,31,1295
write,295191,72,1296
write,340119,81,1297
write,278195,57,1298
write,302247,75,1299
write,288182,79,1300
write,300579,59,1301
write,327808,55,1302
write,295136,18,1303
write,308022,76,1304
write,103411701,12,1305
write,305835,27,1306
write,325663,41,1307
write,317846,42,1308
write,307195,19,1309
write,303621,73,1310
write,283046,97,1311
write,289855,5,1312
write,279908,86,1313
write,290839,23,1314
write,315859,60,1315
write,290690,14,1316
write,310946,13,1317
write,362244,63,1318
write,294230,95,1319
write,282515,51,1320
write,184611392,60,1321
write,293529,81,1322
write,279644,27,1323
write,293732,23,1324
write,279839,50,1325
write,296022,90,1326
write,309466,23,1327
write,289213,68,1328
write,296669,7,1329
write,280450,54,1330
write,299539,39,1331
write,264199,21,1332
write,80529562,96,1333
write,347951,39,1334
write,290391,31,1335
write,292812,85,1336
write,266292,95,1337
write,328996,39,1338
write,278600,71,1339
write,295593,62,1340
write,295184,55,1341
write,320964,28,1342
write,265528,11,1343
write,313377,88,1344
write,132475183,58,1345
write,335247,31,1346
write,300350,80,1347
write,300342,54,1348
write,316210,65,1349
write,291374,92,1350
write,314108,64,1351
write,297110,4,1352
write,284792,30,1353
write,274137,11,1354
write,297120,47,1355
write,299608,95,1356
write,291097,52,1357
write,135720672,83,1358
write,337926,16,1359
write,375293,61,1360
write,329328,12,1361
write,292403,31,1362
write,341014,43,1363
write,293910,44,1364
write,294364,85,1365
write,308076,77,1366
write,302836,48,1367
write,321623,27,1368
write,319218,52,1369
write,291194,40,1370
write,284287,19,1371
write,168423399,21,1372
write,329626,52,1373
write,360992,84,1374
write,304418,72,1375
write,302511,17,1376
write,276750,96,1377
write,308973,92,1378
write,281285,82,1379
write,282297,59,1380
write,303963,64,1381
write,321483,45,1382
write,285176,71,1383
write,136509810,84,1384
write,379877,82,1385
write,318659,15,1386
write,293036,79,1387
write,319170,71,1388
write,283163,17,1389
write,293208,90,1390
write,284934,72,1391
write,277006,68,1392
write,293180,47,1393
write,286012,99,1394
write,322184,39,1395
write,120304876,75,1396
write,415477,87,1397
write,330280,61,1398
write,302832,95,1399
write,383188,77,1400
write,268258,33,1401
write,389966,1,1402
write,308082,83,1403
write,292802,48,1404
write,303631,54,1405
write,308256,31,1406
write,313618,60,1407
write,135902279,61,1408
write,389961,12,1409
write,275770,51,1410
write,314558,41,1411
write,309724,51,1412
write,294202,25,1413
write,360794,97,1414
write,289111,100,1415
write,299935,90,1416
write,320501,65,1417
write,290414,57,1418
write,283563,91,1419
write,319951,37,1420
write,314043,90,1421
write,168673845,59,1422
write,363001,56,1423
write,284641,16,1424
write,389968,81,1425
write,296412,70,1426
write,293527,55,1427
write,311091,97,1428
write,306084,48,1429
write,322135,23,1430
write,280431,4,1431
write,274990,26,1432
write,108106996,32,1433
write,455888,39,1434
write,309056,27,1435
write,298642,46,1436
write,311783,67,1437
write,291918,91,1438
write,307629,87,1439
write,300461,99,1440
write,289113,59,1441
write,304032,86,1442
write,297372,28,1443
write,299211,8,1444
write,266877,81,1445
write,305121,63,1446
write,172423994,39,1447
write,345872,24,1448
write,287097,16,1449
write,296713,43,1450
write,275358,99,1451
write,299535,55,1452
write,295072,21,1453
write,282706,69,1454
write,279500,91,1455
write,348151,63,1456
write,331496,71,1457
write,298545,76,1458
write,140713385,51,1459
write,313149,63,1460
write,307436,26,1461
write,323046,42,1462
write,275731,92,1463
write,303618,2,1464
write,284755,12,1465
write,297579,73,1466
write,290059,26,1467
write,341845,36,1468
write,295381,66,1469
write,291033,73,1470
write,119692367,55,1471
write,293561,35,1472
write,461791,12,1473
write,296104,38,1474
write,300358,2,1475
write,319413,20,1476
write,315690,7,1477
write,291860,17,1478
write,282351,62,1479
write,295778,37,1480
write,292934,61,1481
write,283287,43,1482
write,314141,30,1483
write,316417,13,1484
write,160516533,78,1485
