write,20007568,71,0
write,449777,12,1
write,325924,44,2
write,309819,21,3
write,353013,21,4
write,323267,38,5
write,312013,31,6
write,440067,1,7
write,335455,52,8
write,323504,10,9
write,307367,94,10
write,94575253,31,11
write,532421,7,12
write,403746,19,13
write,419458,63,14
write,319356,45,15
write,313772,19,16
write,468213,65,17
write,421446,3,18
write,371400,49,19
write,366502,53,20
write,417460,41,21
write,123493826,42,22
write,481179,84,23
write,336679,34,24
write,387658,43,25
write,301769,65,26
write,372748,45,27
write,325931,65,28
write,307070,53,29
write,488817,24,30
write,355830,63,31
write,299905,6,32
write,315433,21,33
write,132973910,99,34
write,367724,1,35
write,43578128,10,36
write,381234,34,37
write,392438,19,38
write,409013,20,39
write,384896,44,40
write,302827,77,41
write,370758,11,42
write,369601,27,43
write,348595,70,44
write,368112,63,45
write,311024,46,46
write,438323,92,47
write,338380,21,48
write,143357066,38,49
write,325599,63,50
write,406510,16,51
write,314662,3,52
write,390449,14,53
write,338006,53,54
write,346878,2,55
write,290725,16,56
write,298704,29,57
write,350806,70,58
write,297378,11,59
write,322992,2,60
write,320084,41,61
write,323140,30,62
write,100322187,30,63
write,431704,18,64
write,479558,23,65
write,337804,20,66
write,333441,29,67
write,324530,43,68
write,373012,5,69
write,325517,17,70
write,348224,100,71
write,308741,95,72
write,324547,54,73
write,103185337,20,74
write,387373,82,75
write,334259,87,76
write,423041,7,77
write,339898,64,78
write,394961,2,79
write,341355,39,80
write,324924,59,81
write,307442,71,82
write,341762,21,83
write,320699,90,84
write,378811,80,85
write,326845,3,86
write,131387626,56,87
write,379806,53,88
write,422778,88,89
write,301320,97,90
write,320744,61,91
write,324050,24,92
write,303093,37,93
write,316708,10,94
write,74757051,7,95
write,447604,69,96
write,336796,86,97
write,414573,3,98
write,310992,90,99
write,319258,70,100
write,314341,62,101
write,374463,62,102
write,326478,71,103
write,302012,22,104
write,327648,55,105
write,296128,85,106
write,150656836,78,107
write,436355,56,108
write,339754,51,109
write,320180,87,110
write,313148,83,111
write,75963111,100,112
write,4461225,4,113
write,341748,32,114
write,378924,50,115
write,316841,35,116
write,315245,29,117
write,318503,18,118
write,315306,30,119
write,278360,74,120
write,325852,1,121
write,435421,21,122
write,290134,74,123
write,107047833,49,124
write,368661,56,125
write,371864,45,126
write,323655,96,127
write,314400,98,128
write,312320,80,129
write,323848,42,130
write,323073,14,131
write,371983,22,132
write,329104,7,133
write,319627,2,134
write,311217,93,135
write,349791,59,136
write,316628,73,137
write,312720,44,138
write,325012,27,139
write,190837263,85,140
write,334359,28,141
write,332858,19,142
write,322695,53,143
write,107859414,29,144
write,440639,26,145
write,286959,44,146
write,296931,90,147
write,304707,53,148
write,300165,73,149
write,377647,89,150
write,343682,61,151
write,304387,32,152
write,364004,47,153
write,311760,22,154
write,295820,86,155
write,424707,76,156
write,68389413,16,157
write,447406,72,158
write,353444,3,159
write,349744,18,160
write,311570,81,161
write,300673,32,162
write,317544,34,163
write,283398,32,164
write,320305,76,165
write,357825,25,166
write,298718,99,167
write,8647225,95,168
write,424794,61,169
write,304572,97,170
write,318256,70,171
write,298912,83,172
write,293205,38,173
write,293359,82,174
write,333812,14,175
write,241823177,99,176
write,344137,45,177
write,316703,95,178
write,395908,63,179
write,290129,11,180
write,316676,77,181
write,340607,58,182
write,305016,14,183
write,295531,78,184
write,295286,39,185
write,375497,9,186
write,99016165,100,187
write,484447,67,188
write,310024,19,189
write,343130,86,190
write,36530778,8,191
write,300362,74,192
write,347406,15,193
write,305389,40,194
write,317909,47,195
write,306474,11,196
write,321682,45,197
write,299656,48,198
write,333197,97,199
write,289686,26,200
write,297079,100,201
write,296679,63,202
write,176424631,92,203
write,351527,68,204
