write,50801792,11,0
write,607330,41,1
write,335634,55,2
write,313904,49,3
write,413568,68,4
write,368240,78,5
write,109672104,64,6
write,360601,71,7
write,350245,41,8
write,119914224,29,9
write,359422,41,10
write,395685,81,11
write,361844,12,12
write,355739,1,13
write,322428,90,14
write,349486,76,15
write,327751,36,16
write,122504819,91,17
write,4681106,80,18
write,108490690,72,19
write,413178,53,20
write,345906,64,21
write,342269,13,22
write,312065,52,23
write,320080,64,24
write,362317,29,25
write,292406,41,26
write,308444,13,27
write,336957,19,28
write,313936,99,29
write,290031,14,30
write,352483,9,31
write,301897,86,32
write,76440297,50,33
write,381411,4,34
write,330354,38,35
write,316497,23,36
write,318862,42,37
write,331973,60,38
write,332929,4,39
write,354767,68,40
write,294857,10,41
write,313162,50,42
write,341944,20,43
write,45466534,28,44
write,404514,71,45
write,324406,68,46
write,306802,69,47
write,285513,27,48
write,359330,57,49
write,291825,39,50
write,368124,57,51
write,55531823,56,52
write,13464075,100,53
write,396087,54,54
write,358770,85,55
write,283010,44,56
write,298701,100,57
write,364774,69,58
write,322240,51,59
write,332191,41,60
write,344205,66,61
write,340658,1,62
write,61344544,42,63
write,406757,43,64
write,357184,25,65
write,35465312,4,66
write,382290,77,67
write,318917,12,68
write,34481681,64,69
write,17789985,63,70
write,342322,4,71
write,319050,100,72
write,335525,82,73
write,305705,46,74
write,28727932,53,75
write,315456,48,76
write,317417,26,77
write,328592,70,78
write,355587,6,79
write,332416,65,80
write,42470935,76,81
write,346383,5,82
write,16101920,94,83
write,15502719,88,84
write,360947,40,85
write,282443,83,86
write,311773,89,87
write,324165,38,88
write,337393,24,89
write,294945,70,90
write,306129,47,91
write,305612,59,92
write,56226017,16,93
write,350326,12,94
write,13762436,57,95
write,350706,81,96
write,37376882,55,97
write,407515,97,98
write,301340,42,99
write,16427643,8,100
write,315608,25,101
write,343245,89,102
write,314762,13,103
write,309426,43,104
write,313731,98,105
write,300212,13,106
write,300749,59,107
write,300253,53,108
write,336244,82,109
write,289613,3,110
write,302623,33,111
write,96605795,56,112
write,334130,77,113
write,320571,52,114
write,340050,30,115
write,294667,53,116
write,46297163,34,117
write,26360682,67,118
write,340327,1,119
write,418271,48,120
write,339079,52,121
write,31788203,92,122
write,316055,3,123
write,19443394,87,124
write,321638,32,125
write,319811,79,126
write,12486835,55,127
write,330195,28,128
write,318782,59,129
write,285736,98,130
write,322209,41,131
write,306379,94,132
write,341253,46,133
write,314802,96,134
write,307170,57,135
write,324930,51,136
write,324651,48,137
write,297885,36,138
write,115828160,26,139
write,347080,36,140
write,317284,34,141
write,312023,61,142
write,293775,46,143
write,282767,78,144
write,346463,58,145
write,277443,6,146
write,86529603,51,147
write,342674,41,148
write,302612,77,149
write,343591,7,150
write,338228,7,151
write,306901,46,152
write,313087,66,153
write,278739,29,154
write,288969,44,155
write,327021,83,156
write,331055,27,157
write,136541161,78,158
write,347469,22,159
write,329660,40,160
write,308084,64,161
write,300902,74,162
write,311522,24,163
write,306889,100,164
write,323206,47,165
write,323423,3,166
write,290868,42,167
write,344883,17,168
write,322670,58,169
write,128539195,81,170
write,293994,80,171
write,338239,23,172
write,405902,51,173
write,306090,16,174
write,348526,10,175
write,278080,19,176
write,301398,61,177
write,331607,72,178
write,392720,19,179
write,285088,53,180
write,116499737,63,181
write,340843,11,182
write,312423,34,183
write,296289,75,184
write,320504,39,185
write,340423,32,186
write,292193,65,187
write,336577,9,188
write,293895,40,189
write,319145,55,190
write,313033,3,191
write,291849,41,192
write,128484860,55,193
write,307054,3,194
write,324938,18,195
write,344994,14,196
write,294499,64,197
write,306519,96,198
write,314373,30,199
write,307953,50,200
write,284907,67,201
write,562229,61,202
write,301544,98,203
write,132415305,37,204
write,361898,3,205
write,313407,71,206
write,325019,75,207
write,312971,86,208
write,297150,18,209
write,294173,76,210
write,308127,68,211
write,285792,50,212
write,273533,43,213
write,303605,58,214
write,290120,20,215
write,88367655,59,216
write,392426,96,217
write,311457,90,218
write,299495,100,219
write,304613,68,220
write,302184,6,221
write,319708,75,222
write,316869,69,223
write,298478,74,224
write,287934,19,225
write,280167,30,226
write,295751,52,227
write,304325,9,228
write,96524172,2,229
write,376797,35,230
write,294901,14,231
write,341105,70,232
write,277836,51,233
write,290983,37,234
write,314001,51,235
write,341169,6,236
write,285694,45,237
write,289207,27,238
write,307875,51,239
write,281235,16,240
write,84556912,13,241
write,298338,92,242
write,304606,11,243
write,310559,74,244
write,298165,49,245
write,292813,89,246
write,308687,62,247
write,286539,46,248
write,269314,40,249
write,328531,53,250
write,286298,18,251
write,334461,59,252
write,112543135,32,253
write,372143,55,254
write,293464,3,255
write,308399,37,256
write,296649,62,257
write,282252,72,258
write,314284,98,259
write,306143,22,260
write,296732,30,261
write,299585,93,262
write,282768,89,263
write,310160,41,264
write,112560163,14,265
write,324907,9,266
write,295978,79,267
write,335335,7,268
write,303019,89,269
write,317829,37,270
write,313574,41,271
write,283939,61,272
write,308613,77,273
write,49418948,92,274
write,324942,48,275
write,317339,87,276
write,315310,19,277
write,318635,44,278
write,281062,40,279
write,285370,3,280
write,271537,28,281
write,323527,40,282
write,295373,34,283
write,320172,31,284
write,314572,16,285
write,120392547,44,286
write,369256,19,287
write,310895,79,288
write,308919,90,289
write,314427,36,290
write,294582,40,291
write,335912,56,292
write,315862,71,293
write,327947,82,294
write,319743,73,295
write,295352,82,296
write,277597,16,297
write,112456650,24,298
write,323080,34,299
write,288992,30,300
write,330895,14,301
write,284706,39,302
write,286951,40,303
write,300690,48,304
write,289933,76,305
write,293538,34,306
write,315343,99,307
write,282538,23,308
write,301197,38,309
write,297023,55,310
write,394945,60,311
write,309633,83,312
write,293377,22,313
write,340335,27,314
write,275817,40,315
write,326517,49,316
write,279266,58,317
write,304006,91,318
write,332252,100,319
write,314002,15,320
write,320066,1,321
write,116477399,14,322
write,384034,93,323
write,335121,54,324
write,316372,14,325
write,304503,75,326
write,287040,68,327
write,279406,96,328
write,298372,96,329
write,279320,24,330
write,312692,25,331
write,77444185,78,332
write,339198,52,333
write,294217,68,334
write,59275205,48,335
write,323484,19,336
write,320730,72,337
write,279143,9,338
write,306928,47,339
write,300256,79,340
write,299853,18,341
write,298448,95,342
write,306487,65,343
write,289026,50,344
write,289676,40,345
write,286745,32,346
write,104321335,38,347
write,368649,42,348
write,327583,91,349
write,313708,97,350
write,303324,97,351
write,287558,56,352
write,296737,76,353
write,299290,5,354
write,323342,59,355
write,310702,99,356
write,284156,47,357
write,364353,46,358
write,128379776,68,359
write,378093,43,360
write,322783,66,361
write,295089,7,362
write,303519,74,363
write,304591,97,364
write,305911,95,365
write,275667,15,366
write,321990,25,367
write,275600,78,368
write,292786,17,369
write,270392,36,370
write,291351,1,371
write,124492177,68,372
write,328571,78,373
write,317295,22,374
write,308428,44,375
write,309596,42,376
write,286394,76,377
write,364591,97,378
write,271092,16,379
write,299845,36,380
write,301020,18,381
write,328360,35,382
write,279014,12,383
write,136601614,67,384
write,342439,99,385
write,291304,68,386
write,283594,98,387
write,295365,3,388
write,362267,5,389
write,349344,72,390
write,346323,70,391
write,350805,50,392
write,225241222,91,393
write,332096,7,394
write,328866,81,395
write,319483,85,396
write,328682,26,397
write,289636,14,398
write,314927,69,399
write,309702,78,400
write,319660,11,401
write,299151,49,402
write,317693,48,403
write,298237,19,404
write,194739225,91,405
write,329895,51,406
write,311743,26,407
write,304735,92,408
write,345406,61,409
write,152465178,98,410
write,380548,22,411
write,367798,43,412
write,332247,32,413
write,291695,48,414
write,307306,69,415
write,314648,81,416
write,290071,98,417
write,295885,81,418
write,288431,24,419
write,81080290,20,420
write,340924,17,421
write,335530,67,422
write,260380,87,423
write,305976,78,424
write,269085,71,425
write,288766,86,426
write,357055,2,427
write,313750,36,428
write,291930,70,429
write,294282,10,430
write,291726,24,431
write,135618837,48,432
write,361976,61,433
write,32423762,58,434
write,381475,89,435
write,276912,66,436
write,322210,66,437
write,302522,12,438
write,292216,90,439
write,290154,37,440
write,311282,12,441
write,296169,14,442
write,277204,39,443
write,317077,95,444
write,108573940,7,445
write,348504,62,446
write,326369,3,447
write,319625,30,448
write,328850,89,449
write,281183,29,450
write,318154,57,451
write,321658,15,452
write,281337,22,453
write,310566,83,454
write,287002,56,455
write,271679,37,456
write,285634,63,457
write,101540792,53,458
write,331119,31,459
write,310397,33,460
write,298333,55,461
write,282646,51,462
write,307866,65,463
write,277826,85,464
write,314117,67,465
write,288774,85,466
write,72491385,24,467
write,316458,13,468
write,321912,51,469
write,285815,40,470
write,294824,70,471
write,305131,50,472
write,274271,70,473
write,311623,76,474
write,311298,51,475
write,299904,36,476
write,500041,60,477
write,302322,23,478
write,133551919,60,479
write,316734,82,480
write,308179,51,481
write,283557,95,482
write,290515,30,483
write,297398,95,484
write,284688,19,485
write,346862,83,486
write,116421392,98,487
write,343355,2,488
write,292627,81,489
write,297631,65,490
write,312898,61,491
write,333098,4,492
write,308607,56,493
write,261885,9,494
write,298416,72,495
write,275737,55,496
write,287190,94,497
write,291946,7,498
write,309173,100,499
write,96408613,70,500
write,327033,6,501
write,324437,29,502
write,295614,5,503
write,284134,51,504
write,322152,72,505
write,316624,26,506
write,265629,96,507
write,293681,76,508
write,309728,57,509
write,295393,43,510
write,293771,37,511
write,297604,99,512
write,400140,37,513
write,298626,67,514
write,293708,71,515
write,286035,82,516
write,308109,17,517
write,302399,85,518
write,271329,35,519
write,337316,69,520
write,285182,9,521
write,283037,13,522
write,323398,38,523
write,286106,32,524
write,96448325,29,525
write,321056,14,526
write,288871,86,527
write,279650,70,528
write,329672,16,529
write,277494,19,530
write,295678,30,531
write,295896,11,532
write,287816,92,533
write,311117,53,534
write,288863,38,535
write,269259,75,536
write,269127,50,537
write,152645573,81,538
write,280482,22,539
write,335321,92,540
write,299377,41,541
write,296460,50,542
write,287170,70,543
write,296891,46,544
write,279548,80,545
write,300644,72,546
write,302320,28,547
write,285204,36,548
write,275279,50,549
write,132529745,13,550
write,294508,77,551
write,287830,93,552
write,300100,51,553
write,302865,31,554
write,302041,90,555
write,309916,87,556
write,282587,54,557
write,273926,57,558
write,319973,28,559
write,279148,53,560
write,273851,55,561
write,77406425,72,562
write,327185,9,563
write,270726,43,564
write,295549,45,565
write,295498,82,566
write,281419,66,567
write,277068,94,568
write,279022,15,569
write,325354,78,570
write,265533,51,571
write,116466716,87,572
write,318961,54,573
write,323961,44,574
write,304999,24,575
write,319627,39,576
write,319974,75,577
write,287530,22,578
write,281597,85,579
write,263713,19,580
write,290022,78,581
write,283268,77,582
write,293118,95,583
write,128406464,88,584
write,396336,66,585
write,291541,69,586
write,282394,54,587
write,294738,32,588
write,328010,54,589
write,290929,12,590
write,312076,88,591
write,309775,23,592
write,306383,5,593
write,279808,66,594
write,303461,77,595
write,281501,19,596
write,128462458,86,597
write,331575,30,598
write,293453,89,599
write,330531,89,600
write,324773,43,601
write,285997,33,602
write,284344,99,603
write,289694,81,604
write,289463,89,605
write,101435688,67,606
write,341836,19,607
write,291039,22,608
write,274065,16,609
write,308802,25,610
write,295486,100,611
write,279192,71,612
write,314794,73,613
write,323275,55,614
write,279090,73,615
write,273632,45,616
write,272651,68,617
write,140325121,25,618
write,385059,87,619
write,335322,60,620
write,294287,84,621
write,283947,76,622
write,277281,90,623
write,272143,71,624
write,324863,22,625
write,282155,54,626
write,307832,52,627
write,289736,65,628
write,289345,77,629
write,303642,68,630
write,124485472,4,631
write,316681,7,632
write,312168,33,633
write,325648,92,634
write,277632,15,635
write,320183,6,636
write,328042,30,637
write,308154,54,638
write,271918,63,639
write,296931,1,640
write,296000,32,641
write,280987,14,642
write,293898,23,643
write,377506,7,644
write,309369,94,645
write,292837,13,646
write,267007,37,647
write,304844,49,648
write,302617,7,649
write,300120,35,650
write,291556,90,651
write,295152,95,652
write,283178,94,653
write,288414,25,654
write,295087,88,655
write,124395089,18,656
