write,40119121,32,0
write,474826,92,1
write,333085,94,2
write,310311,4,3
write,313005,14,4
write,177343095,6,5
write,317652,71,6
write,355023,53,7
write,309024,45,8
write,316500,24,9
write,53780828,16,10
write,418077,54,11
write,365668,14,12
write,371862,78,13
write,307328,34,14
write,62565618,22,15
write,361292,67,16
write,396817,19,17
write,318995,6,18
write,333820,58,19
write,341828,36,20
write,312533,87,21
write,343348,67,22
write,332954,9,23
write,299970,94,24
write,315692,32,25
write,293123,16,26
write,139784398,49,27
write,368357,96,28
write,336943,19,29
write,326536,8,30
write,20024114,43,31
write,395467,85,32
write,336161,43,33
write,329026,53,34
write,420857,99,35
write,328579,15,36
write,337142,60,37
write,357517,90,38
write,329838,82,39
write,121034441,53,40
write,376131,24,41
write,324167,80,42
write,359841,34,43
write,324271,46,44
write,324454,62,45
write,332570,97,46
write,314314,15,47
write,300216,43,48
write,358876,88,49
write,124484555,21,50
write,387024,66,51
write,314673,59,52
write,305597,92,53
write,321365,5,54
write,350281,86,55
write,298311,72,56
write,302951,65,57
write,358641,99,58
write,125292931,8,59
write,361419,60,60
write,347970,31,61
write,336333,60,62
write,298649,69,63
write,312385,82,64
write,402606,50,65
write,316282,48,66
write,328113,92,67
write,9379501,94,68
write,313330,65,69
write,316284,32,70
write,339500,17,71
write,292849,83,72
write,348446,35,73
write,298778,43,74
write,327003,41,75
write,221276716,68,76
write,397891,81,77
write,325069,2,78
write,425292,73,79
write,314956,61,80
write,325113,92,81
write,294644,68,82
write,316956,93,83
write,306563,74,84
write,5306707,47,85
write,364245,3,86
write,342100,18,87
write,331349,59,88
write,327717,20,89
write,304168,14,90
write,306451,97,91
write,336273,83,92
write,197789861,10,93
write,386115,46,94
write,337565,37,95
write,291347,35,96
write,334579,89,97
write,333006,12,98
write,290754,58,99
write,304085,98,100
write,334070,75,101
write,338443,32,102
write,325467,47,103
write,148436775,73,104
write,353435,52,105
write,294184,60,106
write,345618,75,107
write,321214,94,108
write,324120,100,109
write,311642,18,110
write,323832,8,111
write,292656,34,112
write,308108,48,113
write,145115733,34,114
write,379740,80,115
write,295639,21,116
write,314501,37,117
write,348229,53,118
write,336661,25,119
write,294074,42,120
write,306503,80,121
write,342560,62,122
write,291546,60,123
write,341336,36,124
write,331113,6,125
write,148568034,100,126
write,368936,71,127
write,324781,8,128
write,320832,85,129
write,290893,27,130
write,302506,78,131
write,294496,87,132
write,319595,24,133
write,314689,47,134
write,324833,31,135
write,317520,97,136
write,132468849,79,137
write,347250,16,138
write,324487,40,139
write,344086,5,140
write,309789,30,141
write,319997,34,142
write,308795,10,143
write,299632,52,144
write,341334,57,145
write,283264,75,146
write,422943,83,147
write,325331,63,148
write,306471,49,149
write,340014,68,150
write,336353,48,151
write,279138,80,152
write,291983,37,153
write,278857,54,154
write,278069,89,155
write,336318,81,156
write,325016,36,157
write,317311,100,158
write,140449462,2,159
write,311385,71,160
write,319862,72,161
write,304120,32,162
write,323030,99,163
write,297539,33,164
write,340366,42,165
write,371522,14,166
write,300596,51,167
write,348193,78,168
write,307592,9,169
write,160388874,97,170
write,388828,48,171
write,316744,75,172
write,291421,15,173
write,294689,34,174
write,341478,36,175
write,283829,86,176
write,302371,26,177
write,308482,86,178
write,353357,11,179
write,298821,17,180
write,306409,45,181
write,128391880,38,182
write,393158,62,183
write,298777,71,184
write,286921,82,185
write,389773,67,186
write,304553,93,187
write,293378,73,188
write,293308,3,189
write,341992,48,190
write,366649,93,191
write,348270,3,192
write,216597824,67,193
write,373797,19,194
write,298506,45,195
write,335456,1,196
write,324298,72,197
write,309874,16,198
write,334099,20,199
write,292814,55,200
write,286889,36,201
write,312493,92,202
write,363505,14,203
write,299794,66,204
write,124369531,14,205
write,386749,47,206
write,331370,43,207
write,307550,76,208
write,341656,25,209
write,295723,46,210
write,298811,43,211
write,288687,19,212
write,296825,25,213
write,312485,66,214
write,315890,44,215
write,308702,21,216
write,132500239,100,217
write,377687,16,218
write,318779,26,219
write,311590,11,220
write,309362,84,221
write,340463,66,222
write,337559,48,223
write,308125,94,224
write,295737,27,225
write,320145,30,226
write,301705,81,227
write,317044,6,228
write,128525232,36,229
write,352514,50,230
write,299363,57,231
write,324697,30,232
write,302082,97,233
write,299877,91,234
write,388580,56,235
write,331426,45,236
write,305568,99,237
write,326897,69,238
write,302306,48,239
write,264974,73,240
write,132550052,90,241
write,333172,92,242
write,311243,68,243
write,307233,44,244
write,308715,65,245
write,330494,5,246
write,324255,67,247
write,286513,17,248
write,279351,38,249
write,314144,8,250
write,302073,9,251
write,108502251,99,252
write,418328,30,253
write,372889,6,254
write,404896,72,255
write,352672,79,256
write,311488,17,257
write,289178,50,258
write,292800,22,259
write,285274,36,260
write,298048,45,261
write,298100,39,262
write,285536,71,263
write,120496248,5,264
write,353075,82,265
write,298629,41,266
write,283218,53,267
write,303529,99,268
write,333673,56,269
write,315232,17,270
write,342267,54,271
write,285549,73,272
write,294836,84,273
write,297834,1,274
write,309017,36,275
write,159819118,10,276
write,20762494,56,277
write,828681,36,278
write,314099,98,279
write,289115,48,280
write,321645,14,281
write,325405,42,282
write,285807,5,283
write,318357,53,284
write,294986,16,285
write,329393,99,286
write,226987628,71,287
write,304868,3,288
write,313927,92,289
write,317802,51,290
write,291333451,6,291
write,372804,6,292
write,308140,45,293
write,40868751,34,294
write,335463,57,295
write,291906,47,296
write,278414,99,297
write,308710,65,298
write,315894,88,299
write,294034,47,300
write,313401,11,301
write,309470,16,302
write,297262,41,303
