write,38295406,75,0
write,20551620,60,1
write,321505,33,2
write,30944753,82,3
write,337007,68,4
write,1210846,51,5
write,16024428,60,6
write,407025,8,7
write,320751,73,8
write,306025,32,9
write,342522,97,10
write,331530,32,11
write,116442634,58,12
write,3457367,44,13
write,80660224,95,14
write,378357,10,15
write,308320,86,16
write,390319,45,17
write,347839,9,18
write,83494917,39,19
write,29532686,47,20
write,32483391,57,21
write,433238,45,22
write,13100975,45,23
write,319364,80,24
write,323338,99,25
write,303129,39,26
write,84409415,6,27
write,370938,17,28
write,318246,51,29
write,323058,81,30
write,7467402,76,31
write,345736,54,32
write,59461004,86,33
write,49867273,55,34
write,391661,71,35
write,327627,76,36
write,323741,95,37
write,37865311,49,38
write,351805,64,39
write,450806,61,40
write,349099,17,41
write,298823,65,42
write,366865,69,43
write,338808,76,44
write,76256893,90,45
write,337334,28,46
write,302779,75,47
write,304764,12,48
write,68821611,33,49
write,353837,63,50
write,28028560,76,51
write,380196,39,52
write,358926,95,53
write,322305,93,54
write,329978,65,55
write,300708,92,56
write,282465,58,57
write,344785,87,58
write,288752,38,59
write,325919,21,60
write,173709585,58,61
write,375473,100,62
write,307223,58,63
write,321157,91,64
write,377152,78,65
write,309034,24,66
write,326920,90,67
write,300859,69,68
write,312375,100,69
write,309406,85,70
write,321689,43,71
write,136573341,61,72
write,380298,82,73
write,318674,60,74
write,313362,15,75
write,330817,87,76
write,321313,67,77
write,301424,13,78
write,316879,90,79
write,298603,56,80
write,335345,32,81
write,294237,11,82
write,301812,16,83
write,160462238,93,84
write,353139,19,85
write,309580,92,86
write,322920,39,87
write,296986,50,88
write,335547,27,89
write,297392,56,90
write,297442,27,91
write,359878,40,92
write,303887,41,93
write,338338,14,94
write,276790,45,95
write,152521725,98,96
write,351741,71,97
write,342049,27,98
write,302654,97,99
write,383527,44,100
write,324765,41,101
write,358957,38,102
write,318820,63,103
write,301273,1,104
write,354471,14,105
write,308300,28,106
write,176447448,58,107
write,323365,86,108
write,325943,82,109
write,318641,4,110
write,326666,64,111
write,302133,24,112
write,316019,96,113
write,297349,3,114
write,322491,99,115
write,294460,39,116
write,299054,100,117
write,116788500,48,118
write,318805,4,119
write,325897,24,120
write,328191,40,121
write,339612,92,122
write,293169,56,123
write,304806,57,124
write,319669,78,125
write,327685,63,126
write,335791,77,127
write,301373,22,128
write,301444,50,129
write,144661658,33,130
write,324173,75,131
write,297371,81,132
write,320075,9,133
write,297091,100,134
write,324491,38,135
write,306775,65,136
write,294256,69,137
write,311639,65,138
write,313179,77,139
write,325182,40,140
write,136481402,53,141
write,356763,78,142
write,351625,39,143
write,311763,46,144
write,359619,90,145
write,280327,5,146
write,291081,79,147
write,288954,59,148
write,296600,5,149
write,318759,66,150
write,324107,51,151
write,303288,26,152
write,168596604,74,153
write,315457,74,154
write,305009,50,155
write,322653,55,156
write,331197,47,157
write,297688,65,158
write,295751,98,159
write,318108,29,160
write,303596,11,161
write,308242,72,162
write,314091,1,163
write,112406663,87,164
write,401727,24,165
write,387651,89,166
write,307840,79,167
write,328416,19,168
write,315117,79,169
write,296180,25,170
write,299479,54,171
write,313631,34,172
write,295576,75,173
write,304770,12,174
write,311118,42,175
write,140433834,2,176
write,358391,56,177
write,302307,9,178
write,420950,34,179
write,293668,94,180
write,309519,93,181
write,298669,37,182
write,290525,41,183
write,277124,44,184
write,271934,97,185
write,381569,7,186
write,294987,19,187
write,148430699,76,188
write,327552,40,189
write,358302,32,190
write,282333,79,191
write,315785,47,192
write,341817,7,193
write,288659,34,194
write,303201,49,195
write,299866,39,196
write,320372,11,197
write,299483,13,198
write,322809,11,199
write,172431465,42,200
write,318930,65,201
write,319439,92,202
write,305620,38,203
write,307311,97,204
write,302764,17,205
write,301895,32,206
write,331720,14,207
write,290736,42,208
write,297084,56,209
write,316798,56,210
write,302913,11,211
write,148339299,13,212
write,403969,4,213
write,310525,98,214
write,317753,82,215
write,314707,78,216
write,332785,15,217
write,280966,79,218
write,296389,11,219
write,302497,94,220
write,281154,30,221
write,335317,8,222
write,330707,15,223
write,303278,67,224
write,192159149,47,225
write,388631,16,226
write,303312,53,227
write,309400,66,228
write,311722,40,229
write,326060,39,230
write,292543,11,231
write,518129,50,232
write,306580,32,233
write,283043,51,234
write,311308,39,235
write,328396,47,236
write,108450264,19,237
write,328397,31,238
write,314602,17,239
write,290564,17,240
write,338620,61,241
write,307685,88,242
write,303653,66,243
write,279563,66,244
write,308725,1,245
write,326009,23,246
write,301739,69,247
write,302880,13,248
write,124545837,47,249
write,348769,50,250
write,304046,53,251
write,342948,60,252
write,301016,52,253
write,353680,89,254
write,313140,13,255
write,324674,80,256
write,314035,54,257
write,286030,24,258
write,304340,76,259
write,291649,58,260
write,104573058,23,261
write,309415,65,262
write,306095,99,263
write,322207,80,264
write,325063,8,265
write,303987,97,266
write,276150,13,267
write,290907,59,268
write,307137,39,269
write,307651,1,270
write,320403,6,271
write,279092,51,272
write,120477861,10,273
write,299377,5,274
write,297712,14,275
write,301053,35,276
write,317134,15,277
write,323607,12,278
write,274635,10,279
write,282138,52,280
write,300908,83,281
write,299639,55,282
write,279083,47,283
write,290950,86,284
write,148412136,63,285
write,362808,9,286
write,331542,65,287
write,297196,60,288
write,320515,15,289
write,326182,12,290
write,294178,34,291
write,298665,49,292
write,298424,76,293
write,320001,84,294
write,537353,74,295
write,112613681,11,296
write,395693,8,297
write,23454803,91,298
write,377992,83,299
write,327415,33,300
write,334221,74,301
write,292252,25,302
write,297694,39,303
write,269688,36,304
write,312862,90,305
write,299826,56,306
write,348786,96,307
write,289655,76,308
write,281404,33,309
write,101079074,1,310
write,318537,10,311
write,313475,32,312
write,39296583,42,313
write,346965,62,314
write,294463,72,315
write,319716,33,316
write,299727,45,317
write,347085,86,318
write,297258,7,319
write,307867,63,320
write,325558,17,321
write,303728,8,322
write,147183542,55,323
write,446209,22,324
write,329502,82,325
write,300824,89,326
write,25556170,50,327
write,310984,59,328
write,300054,67,329
write,300788,88,330
write,309487,60,331
write,321498,6,332
write,341303,32,333
write,314476,66,334
write,262811224,9,335
write,336362,6,336
write,317759,11,337
write,267730,59,338
write,313307,1,339
write,17125116,59,340
write,335525,82,341
write,368321,88,342
write,290465,58,343
write,298202,7,344
write,319119,52,345
write,280206,64,346
write,298165,58,347
write,305183,20,348
write,277020,35,349
write,224693686,64,350
write,345260,58,351
write,298311,84,352
write,307503,71,353
write,296878,93,354
write,295406,39,355
write,313168,20,356
write,288516,59,357
write,56444148,9,358
write,471357,68,359
write,38521803,22,360
write,416819,31,361
write,316301,99,362
write,291369,50,363
write,58271840,22,364
write,38052604,74,365
write,384823,30,366
write,330739,76,367
write,280774,1,368
write,291392,61,369
write,297921,75,370
write,307494,74,371
write,263035,61,372
write,78200597,88,373
write,397504,54,374
write,310025,6,375
write,291460,34,376
write,281309,72,377
write,341328,49,378
write,291219,83,379
write,74781569,1,380
write,316241,35,381
write,25080904,13,382
write,18086599,34,383
write,339895,43,384
write,308007,40,385
write,280889,33,386
write,291539,79,387
write,303419,18,388
write,282930,96,389
write,284352,27,390
write,310314,19,391
write,319528,54,392
write,109263482,9,393
write,308726,49,394
write,305892,23,395
write,305960,76,396
write,309052,32,397
write,299223,93,398
write,313379,93,399
write,294890,94,400
write,306790,41,401
write,285424,65,402
write,333150,49,403
write,290965,65,404
write,96404868,81,405
write,361691,22,406
write,310437,1,407
write,306077,98,408
write,335960,69,409
write,288112,21,410
write,314030,90,411
write,92096570,51,412
write,399163,84,413
write,308286,63,414
write,9319771,88,415
write,322761,81,416
write,283891,32,417
write,310586,61,418
write,302447,61,419
write,302517,23,420
write,314848,1,421
write,301043,87,422
write,288741,56,423
write,340560,94,424
write,293100,58,425
write,282597,55,426
write,204485785,19,427
write,321508,63,428
write,296054,8,429
write,288751,15,430
write,323326,54,431
write,281820,88,432
write,325220,97,433
write,272503,64,434
write,289024,66,435
write,277976,36,436
write,282347,16,437
write,304085,16,438
write,302829,62,439
write,76416034,39,440
write,306567,20,441
write,325945,27,442
write,270331,1,443
write,297313,45,444
write,299797,19,445
write,309601,25,446
write,288972,96,447
write,307582,60,448
write,320263,82,449
write,283839,95,450
write,176866112,39,451
write,360199,80,452
write,331711,69,453
write,301956,67,454
write,299535,48,455
write,310230,47,456
write,2235226,19,457
write,327184,23,458
write,303645,86,459
write,68467450,25,460
write,352397,66,461
write,300695,38,462
write,38321164,97,463
write,332525,55,464
write,327554,22,465
write,293255,79,466
write,324004,15,467
write,289308,24,468
write,306150,54,469
write,310626,32,470
write,284012,56,471
write,323857,21,472
write,318668,32,473
write,325092,76,474
write,100491191,97,475
write,334548,98,476
write,290543,62,477
write,316326,7,478
write,299067,66,479
write,284201,42,480
write,300227,71,481
write,295375,17,482
write,290270,38,483
write,279309,36,484
write,305377,100,485
write,325589,78,486
write,416394,29,487
write,27884090,9,488
write,308368,9,489
write,296080,91,490
write,309041,39,491
write,334163,79,492
write,325888,72,493
write,295579,16,494
write,298487,11,495
write,268686,9,496
write,302652,23,497
write,301775,93,498
write,341205,58,499
write,124420850,56,500
write,331894,43,501
write,298964,32,502
write,308694,88,503
write,318454,81,504
write,314583,37,505
write,315259,51,506
write,274129,63,507
write,285053,92,508
write,302047,72,509
write,322200,79,510
write,313200,85,511
write,115732051,72,512
write,339074,35,513
write,8462032,12,514
write,306924,19,515
write,284412,66,516
write,308425,21,517
write,288457,35,518
write,294435,10,519
write,334788,98,520
write,281576,46,521
write,292475,93,522
write,310686,31,523
write,101326516,54,524
write,303915,68,525
write,303012,7,526
write,291335,6,527
write,290609,62,528
write,340354,44,529
write,273525,86,530
write,288674,60,531
write,292780,8,532
write,275584,35,533
write,324386,37,534
write,305303,16,535
write,108386925,90,536
write,354602,78,537
write,316509,86,538
write,310470,5,539
write,285989,32,540
write,304734,91,541
write,303376,63,542
write,284293,54,543
write,302303,62,544
write,278079,64,545
write,308107,3,546
write,313554,86,547
write,278544,69,548
write,124447402,14,549
write,349191,74,550
write,301374,12,551
write,311248,42,552
write,310890,44,553
write,288078,84,554
write,322856,3,555
write,293581,97,556
write,324758,14,557
write,298495,94,558
write,313304,56,559
write,279150,2,560
write,112536495,18,561
write,316875,74,562
write,44473414,57,563
write,372479,54,564
write,312679,47,565
write,296731,96,566
write,275051,97,567
write,282481,75,568
write,285564,10,569
write,57419863,69,570
write,291891,19,571
write,353738,95,572
write,295393,25,573
write,307673,11,574
write,298477,15,575
write,300298,29,576
write,311273,48,577
write,294348,29,578
write,284676,62,579
write,285863,23,580
write,283440,97,581
write,120467764,69,582
write,325052,2,583
write,307470,99,584
write,289060,45,585
write,289296,52,586
write,264202,82,587
write,310321,40,588
write,292896,65,589
write,305710,66,590
write,313705,44,591
write,300681,7,592
write,300297,53,593
write,139530379,97,594
write,345372,61,595
write,272468,17,596
write,24473871,10,597
write,336904,62,598
write,281472,25,599
write,316960,80,600
write,313306,48,601
write,285581,73,602
write,287106,84,603
write,299168,12,604
write,286269,36,605
write,98263405,65,606
write,423703,42,607
write,292962,88,608
write,289582,71,609
write,305417,11,610
write,307468,12,611
write,294571,68,612
write,310904,82,613
write,342127,1,614
write,76424374,35,615
write,335986,61,616
write,286695,15,617
write,303015,85,618
write,306876,37,619
write,360747,67,620
write,291110,62,621
write,293643,86,622
write,284865,11,623
write,274679,31,624
write,327980,92,625
write,287962,49,626
write,108378638,64,627
write,357886,5,628
write,318788,34,629
write,326823,100,630
write,293691,84,631
write,280591,82,632
write,269697,11,633
write,323377,22,634
write,272948,30,635
write,326877,45,636
write,289309,21,637
write,308616,23,638
write,283044,31,639
write,124418653,96,640
write,342355,78,641
write,293820,28,642
write,309004,82,643
write,297736,5,644
write,298944,69,645
write,281066,70,646
write,301077,46,647
write,323828,74,648
write,314583,59,649
write,275988,9,650
write,284904,1,651
write,114524692,60,652
write,377066,78,653
write,320712,75,654
write,322715,64,655
write,287019,35,656
write,337292,90,657
write,55621231,7,658
write,311987,94,659
write,16545035,67,660
write,320135,94,661
write,295156,2,662
write,27473119,75,663
write,310686,75,664
write,299126,89,665
write,308781,45,666
write,288026,10,667
write,290540,20,668
write,298320,12,669
write,288991,54,670
write,297081,24,671
write,286332,68,672
write,303261,83,673
write,279259,37,674
write,132252491,89,675
write,355760,14,676
write,297494,27,677
write,316108,22,678
write,307591,66,679
write,289860,57,680
write,279510,87,681
write,295066,68,682
write,301071,77,683
write,300651,28,684
write,301965,55,685
write,280408,70,686
write,277963,80,687
write,92436061,12,688
write,351991,41,689
write,294368,38,690
write,297136,87,691
write,277780,39,692
write,299853,28,693
write,292923,24,694
write,287748,5,695
write,306466,16,696
write,285142,69,697
write,316999,26,698
write,278823,34,699
write,303477,94,700
