write,378425,15,517
write,4545779,68,518
write,363075,45,519
write,352754,75,520
write,327189,72,521
write,294247,6,522
write,329227,64,523
write,286937,37,524
write,298199,68,525
write,299429,86,526
write,292066,92,527
write,286791,28,528
write,345808,58,529
write,256347663,82,530
write,387199,83,531
write,301366,45,532
write,287925,95,533
write,314106,39,534
write,294749,82,535
write,281881,37,536
write,296183,27,537
write,325764,56,538
write,301367,31,539
write,309240,65,540
write,287092,13,541
write,288418,7,542
write,124463085,73,543
write,340124,8,544
write,281402,79,545
write,308435,51,546
write,317042,43,547
write,296585,88,548
write,297711,55,549
write,329016,27,550
write,306166,29,551
write,306368,50,552
write,312349,42,553
write,287706,75,554
write,128428439,46,555
write,334697,4,556
write,334165,94,557
write,295978,48,558
write,304302,94,559
write,278865,34,560
write,290665,45,561
write,309513,62,562
write,337852,42,563
write,288500,42,564
write,298817,60,565
write,281815,20,566
write,270655,21,567
write,120417825,38,568
write,306429,77,569
write,355607,51,570
write,283107,47,571
write,324801,5,572
write,309752,36,573
write,300700,27,574
write,312556,35,575
write,308336,69,576
write,112358291,32,577
write,336027,10,578
write,303317,42,579
write,24439218,93,580
write,312245,82,581
write,292539,55,582
write,307072,44,583
write,307537,56,584
write,292703,92,585
write,292625,5,586
write,278580,7,587
write,330165,20,588
write,316721,26,589
write,313945,2,590
write,317758,15,591
write,8615616,66,592
write,346265,84,593
write,303174,76,594
write,306293,82,595
write,295697,7,596
write,293263,65,597
write,329640,48,598
write,280635,19,599
write,324815,78,600
write,303380,79,601
write,281017,49,602
write,275139,57,603
write,272571812,26,604
write,300169,41,605
write,357799,97,606
write,338937,55,607
write,286465,51,608
write,290463,55,609
write,316458,97,610
write,302816,11,611
write,273239,74,612
write,338297,49,613
write,343126,23,614
write,96349718,87,615
write,373539,95,616
write,296687,44,617
write,299707,22,618
write,308496,27,619
write,373103,51,620
write,288002,6,621
write,294560,99,622
write,297962,57,623
write,284926,40,624
write,338431,51,625
write,289968,29,626
write,303433,32,627
write,132420006,34,628
write,358172,20,629
write,316178,43,630
write,308811,28,631
write,291699,59,632
write,275364,44,633
write,550821,4,634
write,285650,72,635
write,349188,71,636
write,313161,77,637
write,332451,72,638
write,128402136,84,639
write,332016,34,640
write,303556,21,641
write,302602,92,642
write,319989,19,643
write,294990,66,644
write,291997,48,645
write,294531,39,646
write,301501,91,647
write,325181,29,648
write,333018,80,649
write,299191,9,650
write,156392853,66,651
write,419672,64,652
write,300262,89,653
write,307980,2,654
write,327999,29,655
write,292367,12,656
write,315287,36,657
write,287521,80,658
write,291437,42,659
write,333630,24,660
write,309775,70,661
write,296500,16,662
write,295902,89,663
write,144211094,4,664
write,380715,57,665
write,313737,97,666
write,345306,42,667
write,305319,58,668
write,304457,71,669
write,291938,51,670
write,304640,33,671
write,294473,2,672
write,287627,52,673
write,409609,26,674
write,291925,67,675
write,140476956,78,676
write,354339,9,677
write,350200,88,678
write,320150,75,679
write,276886,30,680
write,283450,25,681
write,285533,64,682
write,308999,94,683
write,297919,13,684
write,294668,6,685
write,281094,48,686
write,289592,62,687
write,116326561,76,688
write,384647,48,689
write,311126,87,690
write,305945,27,691
write,269034,99,692
write,299998,26,693
write,299139,38,694
write,293240,98,695
write,308074,66,696
write,296553,6,697
write,309734,54,698
write,286775,78,699
write,315228,52,700
write,136595290,100,701
write,341572,14,702
write,345907,52,703
write,308514,65,704
write,322657,38,705
write,295729,13,706
write,296944,38,707
write,295903,87,708
write,316802,54,709
write,307169,20,710
write,288566,23,711
write,303619,92,712
write,96411472,100,713
write,304985,6,714
write,307555,18,715
write,317053,12,716
write,285476,78,717
write,280322,17,718
write,334337,80,719
write,317092,22,720
write,335752,30,721
write,296723,4,722
write,340310,99,723
write,279173,56,724
write,124426937,73,725
write,329095,6,726
write,313271,52,727
write,349023,49,728
write,287234,18,729
write,280692,64,730
write,279464,57,731
write,317173,2,732
write,288059,11,733
write,316953,31,734
write,284060,93,735
write,275147,71,736
write,128467082,96,737
write,378760,71,738
write,319030,63,739
write,303339,100,740
write,297897,39,741
write,328321,70,742
write,301906,64,743
write,300107,43,744
write,306475,29,745
write,298460,73,746
write,288370,11,747
write,326171,80,748
write,124341609,60,749
write,407846,75,750
write,316201,98,751
write,281970,85,752
write,311775,27,753
write,302779,50,754
write,319238,88,755
write,281137,69,756
write,315294,55,757
write,283634,74,758
write,145202850,27,759
write,377520,97,760
write,293376,91,761
write,333167,74,762
write,294362,51,763
write,314294,62,764
write,336438,52,765
write,304264,46,766
write,316787,19,767
write,319864,90,768
write,328804,42,769
write,294927,20,770
write,104494684,43,771
write,343426,66,772
write,325348,46,773
write,301978,74,774
write,319423,66,775
write,303087,65,776
write,296589,36,777
write,289293,96,778
write,289995,76,779
write,338251,50,780
write,316279,4,781
write,298149,72,782
write,140575337,68,783
write,327619,23,784
write,331185,83,785
write,315241,76,786
write,307067,34,787
write,280155,76,788
write,287683,59,789
write,299025,19,790
write,300349,59,791
write,287180,65,792
write,287235,52,793
write,290502,42,794
write,148404357,38,795
write,351372,5,796
write,307167,78,797
write,336755,88,798
write,323489,30,799
write,285168,34,800
write,283170,30,801
write,294992,23,802
write,295527,16,803
write,271714,4,804
write,363313,23,805
write,326202,13,806
write,112352896,48,807
write,430713,86,808
write,320010,72,809
write,294694,87,810
write,320863,39,811
write,333301,42,812
write,483486,5,813
write,297698,72,814
write,275842,69,815
write,288803,98,816
write,339590,11,817
write,293655,56,818
write,140459544,71,819
write,298820,66,820
write,313648,44,821
write,290696,32,822
write,281549,85,823
write,291249,14,824
write,285055,46,825
write,310088,88,826
write,365575,31,827
write,308418,28,828
write,293363,81,829
write,298277,84,830
write,136338792,15,831
write,356963,48,832
write,329143,80,833
write,290567,100,834
write,302868,89,835
write,289521,2,836
write,291395,65,837
write,275910,21,838
write,282013,8,839
write,307097,91,840
write,297586,28,841
write,289490,98,842
write,301293,38,843
write,120518430,22,844
write,366076,15,845
write,317124,12,846
write,344996,50,847
write,297275,56,848
write,320159,20,849
write,294686,45,850
write,297975,32,851
write,288083,95,852
write,117245267,41,853
write,356131,28,854
write,294853,19,855
write,281344,18,856
write,278108,20,857
write,289744,43,858
write,285343,80,859
write,309996,80,860
write,282931,66,861
write,344428,81,862
write,329100,89,863
write,302322,81,864
write,310005,66,865
write,127717877,95,866
write,305227,100,867
write,295632,62,868
write,290818,41,869
write,336621,17,870
write,321354,37,871
write,299027,74,872
write,278739,15,873
write,317803,80,874
write,294417,88,875
write,298822,21,876
write,313608,97,877
write,291413,69,878
write,279933,4,879
write,271017,59,880
write,408808,100,881
write,302180,99,882
write,327333,50,883
write,283290,25,884
write,284438,88,885
write,309440,2,886
write,282073,54,887
write,288589,68,888
write,292604,74,889
write,323358,55,890
write,273641,72,891
write,292180,50,892
write,108440475,72,893
write,350849,60,894
write,304643,40,895
write,328044,96,896
write,305465,60,897
write,286012,77,898
write,314473,77,899
write,318547,54,900
write,307711,90,901
write,278184,43,902
write,293832,3,903
write,288222,71,904
write,132458517,64,905
write,330972,18,906
write,318721,61,907
write,339281,89,908
write,286128,99,909
write,289209,21,910
write,301268,50,911
write,286988,81,912
write,361206,95,913
write,284615,42,914
write,290156,39,915
write,286076,80,916
write,119574163,30,917
write,380394,23,918
write,60598861,79,919
write,374643,30,920
write,304046,20,921
write,303595,38,922
write,309101,77,923
write,299791,79,924
write,323822,41,925
write,314958,93,926
write,294523,24,927
write,277771,53,928
write,284855,20,929
write,277340,80,930
write,132420137,97,931
write,361583,97,932
write,322793,16,933
write,343044,70,934
write,310727,47,935
write,278181,40,936
write,304429,89,937
write,292808,72,938
write,280768,68,939
write,297100,38,940
write,267701,6,941
write,287337,78,942
write,300467,51,943
write,140434607,87,944
write,328270,25,945
write,302806,86,946
write,324165,60,947
write,276487,63,948
write,307242,39,949
write,306076,94,950
write,285364,51,951
write,292338,26,952
write,318197,33,953
write,329407,7,954
write,290814,45,955
write,132508470,19,956
write,320797,93,957
write,314894,22,958
write,327139,68,959
write,304926,72,960
write,312115,73,961
write,267550,49,962
write,282257,81,963
write,285854,42,964
write,321206,95,965
write,265353,64,966
write,286921,86,967
write,148471187,61,968
write,340607,93,969
write,284049,53,970
write,355374,21,971
write,310726,33,972
write,314816,1,973
write,304966,6,974
write,308151,89,975
write,269377,12,976
write,282413,97,977
write,289315,24,978
write,319161,28,979
write,278368,90,980
write,88399823,30,981
write,320286,7,982
write,288470,78,983
write,300298,99,984
write,312504,55,985
write,262350,35,986
write,280443,39,987
write,294363,73,988
write,300071,100,989
write,315128,25,990
write,73007212,14,991
write,384828,73,992
write,287647,26,993
write,309448,55,994
write,291081,77,995
write,289222,9,996
write,306154,40,997
write,327789,38,998
write,285412,98,999
write,295676,23,1000
write,278950,2,1001
write,293576,4,1002
write,318917,98,1003
write,116451359,93,1004
write,312824,11,1005
write,283864,33,1006
write,321501,38,1007
write,285948,76,1008
write,332628,30,1009
write,284969,68,1010
write,317417,80,1011
write,280270,76,1012
write,287366,91,1013
write,301960,80,1014
write,298073,27,1015
write,132394515,97,1016
write,361650,43,1017
write,319080,83,1018
write,294978,55,1019
write,303350,96,1020
write,333714,61,1021
write,295941,84,1022
write,282488,73,1023
write,271263,89,1024
write,301379,14,1025
write,271713,94,1026
write,292119,84,1027
write,279387,83,1028
write,120431966,46,1029
write,349880,64,1030
write,297329,39,1031
write,343325,12,1032
write,314026,90,1033
write,289225,41,1034
write,310197,41,1035
write,288190,2,1036
write,276957,59,1037
write,313933,58,1038
write,302652,16,1039
write,278818,4,1040
write,124412394,29,1041
write,348631,72,1042
write,324841,12,1043
write,293569,1,1044
write,307436,51,1045
write,323311,25,1046
write,282774,59,1047
write,289148,95,1048
write,292530,38,1049
write,271181,90,1050
write,300698,32,1051
write,316189,87,1052
write,278214,78,1053
write,128543599,49,1054
write,317306,42,1055
write,288943,91,1056
write,356540,77,1057
write,304135,18,1058
write,318868,87,1059
write,292557,36,1060
write,316221,71,1061
write,295099,38,1062
write,305558,22,1063
write,315142,80,1064
write,283301,8,1065
write,128463554,66,1066
write,325439,96,1067
write,327724,13,1068
write,327736,41,1069
write,294061,30,1070
write,287735,37,1071
write,265668,75,1072
write,294888,12,1073
write,295578,62,1074
write,397636,71,1075
write,289122,41,1076
write,296335,80,1077
write,120474093,83,1078
write,319317,8,1079
write,300156,42,1080
write,299790,29,1081
write,313593,29,1082
write,277825,52,1083
write,308716,13,1084
write,275041,77,1085
write,284535,16,1086
write,313579,83,1087
write,280584,38,1088
write,310888,9,1089
write,120378497,36,1090
write,352450,34,1091
write,284520,52,1092
write,351701,66,1093
write,283149,54,1094
write,289167,53,1095
write,288724,95,1096
write,288951,8,1097
write,277404,41,1098
write,300431,25,1099
write,321591,33,1100
write,277299,73,1101
write,288975,14,1102
write,107548486,1,1103
write,326422,99,1104
write,80540109,68,1105
write,328592,92,1106
write,289752,88,1107
write,279928,37,1108
write,285233,20,1109
write,307916,45,1110
write,303142,43,1111
write,288747,29,1112
write,279735,36,1113
write,280034,17,1114
write,295748,35,1115
write,314070,16,1116
write,311721,12,1117
write,116525085,5,1118
write,324586,10,1119
write,293617,80,1120
write,280428,51,1121
write,300075,83,1122
write,308629,49,1123
write,276825,11,1124
write,290605,68,1125
write,313508,25,1126
write,292556,12,1127
write,281152,14,1128
write,292091,97,1129
write,116259957,88,1130
write,369940,63,1131
write,320431,4,1132
write,321205,46,1133
write,307109,20,1134
write,297942,55,1135
write,279900,32,1136
write,324034,63,1137
write,273628,23,1138
write,309089,66,1139
write,275354,47,1140
write,291505,99,1141
write,291543,19,1142
write,152402762,21,1143
write,337525,23,1144
write,290478,9,1145
write,323787,21,1146
write,311162,58,1147
write,289153,66,1148
write,304978,91,1149
write,321097,59,1150
write,319758,80,1151
write,282630,70,1152
write,351470,79,1153
write,278183,98,1154
write,156388914,85,1155
write,364058,76,1156
write,310295,71,1157
write,278836,59,1158
write,295634,6,1159
write,308585,38,1160
write,292420,88,1161
write,289484,48,1162
write,272513,86,1163
write,313517,23,1164
write,303820,51,1165
write,302109,58,1166
write,302895,63,1167
write,128513390,61,1168
write,386676,42,1169
write,302102,11,1170
write,293768,55,1171
write,284069,70,1172
write,293669,44,1173
write,295665,30,1174
write,282337,83,1175
write,303233,17,1176
write,276458,65,1177
write,288842,25,1178
write,269190,43,1179
write,148345245,36,1180
write,380328,18,1181
write,326730,75,1182
write,321711,64,1183
write,301113,22,1184
write,286266,60,1185
write,301754,59,1186
write,308607,74,1187
write,272640,40,1188
write,323748,82,1189
write,335589,15,1190
write,293161,76,1191
write,294605,68,1192
write,140405893,34,1193
write,340984,1,1194
write,303795,75,1195
write,292041,90,1196
write,296809,96,1197
write,288369,70,1198
write,306763,18,1199
write,273242,90,1200
write,301397,79,1201
write,279432,56,1202
write,318005,64,1203
write,268916,26,1204
write,132421800,63,1205
write,368343,13,1206
write,311629,64,1207
write,310168,95,1208
write,350279,63,1209
write,301460,13,1210
write,267391,91,1211
write,342351,41,1212
write,298176,35,1213
write,295822,44,1214
write,293792,17,1215
write,298469,79,1216
write,281042,91,1217
write,152507141,85,1218
write,365429,68,1219
write,304359,85,1220
write,301898,71,1221
write,291965,87,1222
write,307593,20,1223
write,314091,67,1224
write,300148,12,1225
write,288503,86,1226
write,303896,21,1227
write,290816,14,1228
write,285323,29,1229
write,152529252,51,1230
write,411916,1,1231
write,277968,67,1232
write,305735,22,1233
write,294327,91,1234
write,300513,72,1235
write,287213,22,1236
write,289226,5,1237
write,303321,35,1238
write,334790,37,1239
write,324924,30,1240
write,306492,4,1241
write,431574,47,1242
write,311255,35,1243
write,319618,82,1244
write,381042,43,1245
write,316299,60,1246
write,295467,11,1247
write,346255,7,1248
write,303176,9,1249
write,297200,36,1250
write,324447,61,1251
write,349278,23,1252
write,144414261,44,1253
write,397032,40,1254
write,313432,4,1255
write,284373,91,1256
write,289006,87,1257
write,287943,95,1258
write,282418,4,1259
write,323027,52,1260
write,284239,39,1261
write,280567,67,1262
write,303023,82,1263
write,284726,58,1264
write,288467,49,1265
write,140480899,71,1266
write,342043,85,1267
write,349670,27,1268
write,292581,100,1269
write,314855,37,1270
write,281902,19,1271
write,309862,50,1272
write,296101,59,1273
write,325788,47,1274
write,300786,27,1275
write,310949,98,1276
write,152426209,8,1277
write,443835,8,1278
write,321462,99,1279
write,365198,52,1280
write,303027,69,1281
write,290946,51,1282
write,294601,78,1283
write,288595,53,1284
write,320538,94,1285
write,277968,4,1286
write,282278,2,1287
write,297772,9,1288
write,279701,61,1289
write,136416104,38,1290
write,320314,61,1291
write,307177,99,1292
write,290166,4,1293
write,303514,27,1294
write,341297,28,1295
write,300868,38,1296
write,332533,4,1297
write,272942,51,1298
write,311734,29,1299
write,287535,62,1300
write,304675,96,1301
write,132449736,33,1302
write,336724,90,1303
write,296066,61,1304
write,300810,8,1305
write,273135,32,1306
write,291920,20,1307
write,305394,66,1308
write,295405,63,1309
write,314507,78,1310
write,286317,4,1311
write,298024,45,1312
write,283870,40,1313
write,286967,27,1314
write,136584582,25,1315
write,297461,55,1316
write,336735,97,1317
write,311695,77,1318
write,297154,34,1319
write,300323,85,1320
write,313327,53,1321
write,301306,87,1322
write,289142,78,1323
write,297569,90,1324
write,283299,97,1325
write,293940,93,1326
write,160507354,82,1327
write,292416,19,1328
write,300626,96,1329
write,292748,82,1330
write,316024,17,1331
write,279359,32,1332
write,380771,30,1333
write,307917,16,1334
write,278525,57,1335
write,292058,46,1336
write,267923,19,1337
write,313513,79,1338
write,132414094,67,1339
write,351638,82,1340
write,304500,79,1341
write,322055,33,1342
write,283402,7,1343
write,323681,41,1344
write,375244,14,1345
write,275338,98,1346
write,287221,21,1347
write,282877,76,1348
write,293238,12,1349
write,286341,76,1350
write,132430304,75,1351
write,360248,2,1352
write,295375,19,1353
write,363897,13,1354
write,294240,23,1355
write,294042,92,1356
write,301502,15,1357
write,302638,2,1358
write,281489,1,1359
write,281730,62,1360
write,315934,95,1361
write,292384,78,1362
write,159851263,48,1363
write,358194,89,1364
write,297407,95,1365
write,309002,42,1366
write,322692,62,1367
write,288703,19,1368
write,307391,86,1369
write,275379,18,1370
write,282298,59,1371
write,306221,73,1372
write,281575,92,1373
write,347033,53,1374
write,311999,77,1375
write,285315,96,1376
write,271469,69,1377
write,168439374,64,1378
write,320269,84,1379
write,312352,8,1380
write,315751,12,1381
write,329809,77,1382
write,291101,79,1383
write,293201,34,1384
write,312340,49,1385
write,301283,15,1386
write,304830,91,1387
write,329520,86,1388
write,297542,32,1389
write,120415800,65,1390
write,321885,82,1391
write,278337,50,1392
write,292796,8,1393
write,278259,24,1394
write,299807,54,1395
write,275379,84,1396
write,319907,43,1397
write,292391,53,1398
write,278800,97,1399
write,329584,5,1400
write,273887,84,1401
write,281519,96,1402
write,144550573,81,1403
write,325365,17,1404
write,308091,97,1405
write,303235,18,1406
write,294528,41,1407
write,275045,45,1408
write,301722,20,1409
write,273888,87,1410
write,285876,24,1411
write,274041,64,1412
write,319497,12,1413
write,285087,57,1414
write,132531146,10,1415
write,360403,30,1416
write,329214,91,1417
write,297559,26,1418
write,283986,20,1419
write,325695,21,1420
write,308999,10,1421
write,303355,13,1422
write,328452,14,1423
write,290083,84,1424
write,323393,26,1425
write,286389,36,1426
write,156431482,70,1427
write,320545,65,1428
write,320901,94,1429
write,326574,4,1430
write,290297,36,1431
write,281583,25,1432
write,276943,86,1433
write,272240,12,1434
write,301687,4,1435
write,268676,19,1436
write,304058,81,1437
write,281429,4,1438
write,296247,9,1439
write,136411717,76,1440
write,321689,62,1441
write,295124,45,1442
write,329494,79,1443
write,280069,20,1444
write,321706,48,1445
write,328857,13,1446
write,302277,44,1447
write,311965,17,1448
write,288764,52,1449
write,301129,26,1450
write,276501,8,1451
write,148525023,83,1452
write,358296,64,1453
write,306340,83,1454
write,315867,67,1455
write,278590,74,1456
write,325172,87,1457
write,302794,59,1458
write,344519,3,1459
write,285476,30,1460
write,294243,80,1461
write,340560,41,1462
write,284734,90,1463
write,136441827,4,1464
write,347275,72,1465
write,298691,27,1466
write,304096,11,1467
write,329174,46,1468
write,281273,78,1469
write,289532,40,1470
write,286525,87,1471
write,277023,28,1472
write,298365,85,1473
write,284771,7,1474
write,289432,99,1475
write,287374,23,1476
write,148472895,4,1477
write,293756,92,1478
write,293350,62,1479
write,315303,10,1480
write,283170,51,1481
write,288311,71,1482
write,287630,67,1483
