write,315597535,51,0
write,3038898,98,1
write,27114132,5,2
write,360421,29,3
write,380996,15,4
write,8478020,43,5
write,373888,63,6
write,325362,30,7
write,570185,43,8
write,366005,86,9
write,334952,61,10
write,317878,94,11
write,308332,77,12
write,380033,20,13
write,296989,90,14
write,356906,69,15
write,23973362,25,16
write,458401,66,17
write,367965,26,18
write,292552,27,19
write,343645,8,20
write,352416,32,21
write,315061,39,22
write,334831,20,23
write,304685,24,24
write,317732,94,25
write,320853,75,26
write,349596,16,27
write,55919197,44,28
write,427027,70,29
write,419135,72,30
write,300565,28,31
write,336507,43,32
write,345492,78,33
write,304339,72,34
write,354234,17,35
write,309751,18,36
write,369551,19,37
write,306082,54,38
write,388792,38,39
write,312119,22,40
write,108111727,43,41
write,363435,10,42
write,332097,4,43
write,324044,13,44
write,324961,66,45
write,307143,75,46
write,327013,97,47
write,342442,69,48
write,295975,97,49
write,147916150,28,50
write,404716,98,51
write,310575,100,52
write,322554,73,53
write,15175555,23,54
write,354285,80,55
write,311031,88,56
write,354485,43,57
write,14559124,27,58
write,396669,59,59
write,53059646,33,60
write,450150,33,61
write,308775,66,62
write,338462,34,63
write,338015,16,64
write,155220051,49,65
write,393420,31,66
write,25960864,68,67
write,385042,52,68
write,349381,61,69
write,333333,67,70
write,50799349,38,71
write,351522,20,72
write,322612,67,73
write,379788,12,74
write,317049,29,75
write,135348510,68,76
write,475069,98,77
write,25133768,12,78
write,51876989,16,79
write,9908095,54,80
write,407744,4,81
write,350226,13,82
write,313331,91,83
write,357910,26,84
write,327382,89,85
write,325516,47,86
write,132457249,5,87
write,386628,9,88
write,341371,60,89
write,375081,21,90
write,291221,21,91
write,317229,13,92
write,365078,12,93
write,358805,95,94
write,334244,21,95
write,317666,19,96
write,344851,95,97
write,152445569,54,98
write,390943,43,99
write,337481,58,100
write,350286,87,101
write,299469,76,102
write,338274,10,103
write,326468,90,104
write,299733,93,105
write,294649,4,106
write,327564,5,107
write,339093,13,108
write,329607,42,109
write,148632617,30,110
write,379475,86,111
write,310680,13,112
write,307332,51,113
write,317519,7,114
write,334846,27,115
write,322527,36,116
write,341612,89,117
write,355146,46,118
write,308382,68,119
write,303745,38,120
write,108587362,1,121
write,352365,52,122
write,373092,76,123
write,333168,78,124
write,328133,72,125
write,327177,83,126
write,306892,4,127
write,345797,48,128
write,294984,6,129
write,332632,46,130
write,287634,5,131
write,136511895,38,132
write,375131,66,133
write,400415,88,134
write,307229,34,135
write,295922,69,136
write,338616,87,137
write,335158,23,138
write,289118,74,139
write,312850,20,140
write,407370,40,141
write,291708,16,142
write,140490907,36,143
write,344041,47,144
write,298077,16,145
write,306376,17,146
write,318067,77,147
write,324916,8,148
write,312824,46,149
write,335421,26,150
write,304681,76,151
write,301768,32,152
write,322043,38,153
write,88853842,12,154
write,329268,26,155
write,326332,67,156
write,355992,81,157
write,344202,1,158
write,309501,27,159
write,290315,97,160
write,332144,29,161
write,311236,9,162
write,317275,85,163
write,308346,42,164
write,156541034,47,165
write,379644,70,166
write,363700,60,167
write,320052,41,168
write,297276,55,169
write,288053,28,170
write,311436,84,171
write,338343,9,172
write,311432,82,173
write,313848,29,174
write,301774,45,175
write,324688,71,176
write,152471398,18,177
write,379566,55,178
write,321017,96,179
write,357986,44,180
write,323962,70,181
write,304880,94,182
write,322908,13,183
write,304348,73,184
write,322225,40,185
write,290128,32,186
write,312033,36,187
write,164513327,29,188
write,412104,97,189
write,315262,47,190
write,318661,74,191
write,322131,16,192
write,328995,49,193
write,315989,24,194
write,290449,1,195
write,293261,21,196
write,332605,12,197
write,345592,25,198
write,329160,58,199
write,128436374,53,200
write,347808,3,201
write,308637,96,202
write,403235,79,203
write,297363,8,204
write,344960,3,205
write,285231,21,206
write,291907,46,207
write,336020,96,208
write,295083,16,209
write,309562,99,210
write,296752,15,211
write,124512393,98,212
write,323739,32,213
write,312831,40,214
write,346700,41,215
write,283531,85,216
write,331651,2,217
write,309025,19,218
write,294677,36,219
write,326514,20,220
write,533422,70,221
write,301737,70,222
write,140510486,38,223
write,331885,41,224
write,319848,66,225
write,296963,16,226
write,290619,48,227
write,344645,59,228
write,318751,9,229
write,301035,46,230
write,325681,11,231
write,292530,96,232
write,331327,22,233
write,308741,49,234
write,156599448,96,235
write,390145,2,236
write,328457,16,237
write,321750,96,238
write,292065,20,239
write,300773,97,240
write,306646,20,241
write,302320,61,242
write,315220,21,243
write,332895,88,244
write,294646,55,245
write,132449389,59,246
write,321831,21,247
write,299633,6,248
write,320190,68,249
write,324738,64,250
write,327074,84,251
write,326593,98,252
write,329885,16,253
write,300414,27,254
write,300772,45,255
write,305170,66,256
write,302256,67,257
write,148500028,62,258
write,325931,61,259
write,303303,63,260
write,366752,100,261
write,309893,12,262
write,336885,27,263
write,324593,87,264
write,295317,17,265
write,304612,86,266
write,303725,71,267
write,339556,13,268
write,148495988,60,269
write,351812,16,270
write,325301,35,271
write,303467,85,272
write,307581,26,273
write,309284,48,274
write,281464,79,275
write,297065,54,276
write,298107,13,277
write,284733,56,278
write,337359,63,279
write,278789,4,280
write,308843,23,281
write,60209553,54,282
write,462575,32,283
write,340912,27,284
write,330731,41,285
write,300829,76,286
write,321541,92,287
write,319314,96,288
write,317883,83,289
write,324899,52,290
write,304126,55,291
write,298488,97,292
write,331753,45,293
write,124415629,77,294
write,379428,91,295
write,315141,51,296
write,308506,55,297
write,277247,41,298
write,294505,98,299
write,298063,54,300
write,314422,33,301
write,287027,21,302
write,292995,78,303
write,292759,13,304
write,308173,76,305
write,120403393,84,306
write,363292,29,307
write,322544,41,308
write,289894,88,309
write,305100,76,310
write,302109,20,311
write,294839,59,312
write,354462,88,313
write,310536,96,314
write,303064,31,315
write,289474,50,316
write,299358,73,317
write,108390036,62,318
write,430604,84,319
write,320975,73,320
write,304237,87,321
write,343673,24,322
write,329625,84,323
write,288826,51,324
write,318531,77,325
write,305159,72,326
write,292537,2,327
write,290895,53,328
write,286222,9,329
write,109268433,86,330
write,414084,47,331
write,310568,61,332
write,332319,6,333
write,291618,8,334
write,324761,76,335
write,299121,99,336
write,310916,75,337
write,314079,61,338
write,281165,91,339
write,116463962,86,340
write,329405,40,341
write,317357,45,342
write,344968,43,343
write,296493,30,344
write,299515,60,345
write,305389,88,346
write,302864,54,347
write,297999,1,348
write,362453,19,349
write,321390,95,350
write,291778,9,351
write,132554325,26,352
write,366892,17,353
write,384250,26,354
write,301394,51,355
write,323562,70,356
write,300957,76,357
write,298630,74,358
write,380515,52,359
write,377833,70,360
write,365494,21,361
write,91502120,6,362
write,372419,48,363
write,363617,67,364
write,429709,79,365
write,307467,18,366
write,321257,58,367
write,324334,66,368
write,285773,92,369
write,308569,32,370
write,301456,67,371
write,310632,56,372
write,325362,6,373
write,109564620,60,374
write,367262,63,375
write,279944,32,376
write,359756,1,377
write,304912,88,378
write,337575,60,379
write,322910,6,380
write,319450,78,381
write,72103286,46,382
write,373287,13,383
write,66675212,38,384
write,371908,40,385
write,303747,49,386
write,291123,39,387
write,290898,74,388
write,320984,53,389
write,48091635,78,390
write,43346906,70,391
write,558121,6,392
write,2373203,75,393
write,367089,32,394
write,199906464,91,395
write,388411,86,396
write,341273,46,397
write,289023,94,398
write,307050,48,399
write,26875800,50,400
write,333006,59,401
write,346459,2,402
write,28989678,8,403
write,321382,3,404
write,311983,47,405
write,353811,72,406
write,302711,68,407
write,161724186,61,408
write,371493,9,409
write,310878,6,410
write,289428,1,411
write,317199,66,412
write,334077,69,413
write,299862,31,414
write,300773,80,415
write,305386,53,416
write,294697,31,417
write,356262,31,418
write,292955,73,419
write,299784,86,420
write,325049,33,421
write,304937,32,422
write,157791595,25,423
write,325317,32,424
write,304174,92,425
write,270387,87,426
write,43365211,62,427
write,340673,53,428
write,311840,67,429
write,287469,95,430
write,304538,71,431
write,295561,9,432
write,286404,31,433
write,98776245,72,434
write,305955,4,435
write,399862,72,436
write,343468,4,437
write,64704204,48,438
write,364012,71,439
write,305598,79,440
write,324259,48,441
write,306211,92,442
write,306898,5,443
write,326509,36,444
write,313115,13,445
write,262594,50,446
write,77305872,86,447
write,344698,86,448
write,318929,19,449
write,352948,81,450
write,298311,40,451
write,301303,42,452
write,308841,29,453
write,318633,48,454
write,292520,73,455
write,304092,58,456
write,315832,82,457
write,288481,81,458
write,120430336,48,459
write,335256,33,460
write,323892,39,461
write,303421,20,462
write,313393,52,463
write,309897,69,464
write,281283,9,465
write,313276,90,466
write,292427,85,467
write,319731,70,468
write,302672,91,469
write,293967,59,470
write,117548453,58,471
write,343603,93,472
write,354241,60,473
write,291233,24,474
write,324089,41,475
write,315658,29,476
write,310394,55,477
write,315594,63,478
write,80500358,25,479
write,399956,94,480
write,311202,30,481
write,18474385,60,482
write,324233,82,483
write,29490372,77,484
write,361180,12,485
write,294265,31,486
write,62328928,69,487
write,311108,16,488
write,307009,42,489
write,273361,67,490
write,319978,1,491
write,363387,67,492
write,306634,71,493
write,293012,40,494
write,290312,56,495
write,301678,53,496
write,289897,80,497
write,299969,30,498
