write,23772455,16,0
write,14821904,62,1
write,457944,27,2
write,321963,5,3
write,327060,71,4
write,14446168,85,5
write,339432,72,6
write,73716996,18,7
write,420073,71,8
write,377909,99,9
write,309276,83,10
write,67212108,90,11
write,356283,83,12
write,336298,62,13
write,328301,16,14
write,319788,89,15
write,312852,100,16
write,406847,80,17
write,439095,8,18
write,413004,84,19
write,10932160,14,20
write,409921,5,21
write,361998,40,22
write,349039,31,23
write,122792074,24,24
write,423575,35,25
write,330145,87,26
write,331854,11,27
write,30941280,4,28
write,364086,79,29
write,375416,65,30
write,332910,77,31
write,33591663,52,32
write,351072,83,33
write,355461,59,34
write,335023,90,35
write,301245,16,36
write,310145,76,37
write,316228,86,38
write,313785,64,39
write,102650462,73,40
write,358922,73,41
write,320726,100,42
write,388282,58,43
write,300836,1,44
write,303955,81,45
write,378589,44,46
write,313366,95,47
write,308485,2,48
write,354562,96,49
write,339754,43,50
write,365805,17,51
write,154860337,69,52
write,377175,7,53
write,325627,53,54
write,343492,45,55
write,307968,13,56
write,285746,8,57
write,354838,97,58
write,305872,47,59
write,336275,86,60
write,88168509,56,61
write,340625,63,62
write,296491,34,63
write,302277,32,64
write,345847,6,65
write,301073,36,66
write,321510,91,67
write,305074,76,68
write,345239,44,69
write,296132,50,70
write,334043,68,71
write,292348,86,72
write,314170,44,73
write,136489642,31,74
write,332992,48,75
write,379823,97,76
write,326511,54,77
write,325007,62,78
write,384338,90,79
write,325122,43,80
write,319456,43,81
write,292257,64,82
write,291538,82,83
write,303376,43,84
write,144152221,84,85
write,428733,16,86
write,335470,68,87
write,329755,67,88
write,369040,88,89
write,300112,73,90
write,308416,86,91
write,356265,90,92
write,294416,27,93
write,364484,47,94
write,352970,45,95
write,313076,46,96
write,128496773,12,97
write,371229,69,98
write,290517,69,99
write,301486,3,100
write,318544,37,101
write,331877,74,102
write,394745,3,103
write,319968,90,104
write,324535,75,105
write,325120,99,106
write,392461,33,107
write,136435917,5,108
write,374825,58,109
write,326002,75,110
write,3531163,46,111
write,311500,78,112
write,300099,21,113
write,344078,31,114
write,320846,4,115
write,292720,30,116
write,297053,27,117
write,317395,91,118
write,312734,81,119
write,10018792,81,120
write,334333,93,121
write,352035,20,122
write,295184,49,123
write,327400,39,124
write,330479,85,125
write,316189,61,126
write,231433937,67,127
write,337583,96,128
write,321867,67,129
write,297046,23,130
write,310391,51,131
write,32531518,74,132
write,367303,43,133
write,327535,91,134
write,319888,59,135
write,329808,43,136
write,312851,20,137
write,307419,35,138
write,312220,97,139
write,331456,37,140
write,283612,14,141
write,309508,19,142
write,318912,57,143
write,156430641,83,144
write,364633,37,145
write,410376,7,146
write,296620,100,147
write,289033,44,148
write,282536,72,149
write,363473,14,150
write,380040,70,151
write,312910,1,152
write,290756,43,153
write,301634,90,154
write,116461991,59,155
write,387816,81,156
write,323846,78,157
write,331476,43,158
write,302032,21,159
write,305539,90,160
write,304839,90,161
write,306157,26,162
write,333037,34,163
write,295181,39,164
write,318054,84,165
write,357333,68,166
write,158951125,47,167
write,383770,22,168
write,318319,56,169
write,349684,96,170
write,384446,62,171
write,313575,89,172
write,294044,75,173
write,312599,11,174
write,377945,5,175
write,291758,43,176
write,293954,73,177
write,286978,43,178
write,343467,46,179
write,293693,21,180
write,315523,36,181
write,303354,72,182
write,164518644,76,183
write,326916,51,184
write,304187,10,185
write,370421,88,186
write,310857,17,187
write,298948,99,188
write,309490,55,189
write,401358,15,190
write,306225,94,191
write,315609,52,192
write,408007,90,193
write,119545990,5,194
write,366112,55,195
write,330918,39,196
write,332474,82,197
