write,55118943,10,0
write,450228,83,1
write,343153,6,2
write,369231,80,3
write,314966,57,4
write,365387,70,5
write,432699,99,6
write,388267,77,7
write,304888,30,8
write,324094,73,9
write,58220722,48,10
write,2325941,22,11
write,357512,79,12
write,372245,78,13
write,430445,86,14
write,331434,5,15
write,326205,56,16
write,406661,3,17
write,38900764,12,18
write,353702,39,19
write,321547,42,20
write,327469,31,21
write,319787,72,22
write,64725059,89,23
write,377759,8,24
write,329597,67,25
write,321449,24,26
write,335839,32,27
write,338817,16,28
write,329416,63,29
write,343679,93,30
write,363310,69,31
write,323896,95,32
write,359235,73,33
write,394265,89,34
write,340596,14,35
write,140519981,69,36
write,350603,2,37
write,320758,31,38
write,423075,88,39
write,370583,55,40
write,332770,49,41
write,328658,93,42
write,374596,24,43
write,347114,68,44
write,320139,71,45
write,315120,2,46
write,112307470,65,47
write,330982,42,48
write,368195,99,49
write,319821,54,50
write,384757,25,51
write,323660,64,52
write,327879,68,53
write,338207,91,54
write,322156,69,55
write,319850,73,56
write,308539,95,57
write,172504091,46,58
write,325855,87,59
write,340831,30,60
write,348215,14,61
write,333020,79,62
write,294406,82,63
write,340268,58,64
write,351816,38,65
write,288022,82,66
write,346984,62,67
write,314127,17,68
write,141970588,14,69
write,460501,87,70
write,355680,2,71
write,319994,5,72
write,339945,12,73
write,292326,35,74
write,320963,3,75
write,96567830,88,76
write,434167,21,77
write,334165,42,78
write,346282,97,79
write,320429,34,80
write,346781,74,81
write,315253,4,82
write,322894,86,83
write,320341,92,84
write,351745,83,85
write,354386,74,86
write,94817911,88,87
write,338237,39,88
write,367855,58,89
write,300375,52,90
write,333787,6,91
write,365726,20,92
write,294569,36,93
write,427465,1,94
write,322899,46,95
write,340382,83,96
write,333700,57,97
write,352827,44,98
write,284548,84,99
write,301953,30,100
write,332562,19,101
write,371701,90,102
write,156325153,60,103
write,336189,49,104
write,332407,40,105
write,327686,91,106
write,348974,61,107
write,329033,83,108
write,317831,76,109
write,310642,59,110
write,313874,19,111
write,331310,57,112
write,315007,85,113
write,294994,19,114
write,160529653,19,115
write,297576,34,116
write,298335,96,117
write,386322,24,118
write,328347,33,119
write,290273,16,120
write,318289,25,121
write,345927,71,122
write,291534,65,123
write,329549,58,124
write,437630,58,125
write,132462772,72,126
write,414601,58,127
write,314269,1,128
write,410962,33,129
write,300284,54,130
write,327049,16,131
write,294244,38,132
write,339326,35,133
write,334266,97,134
write,308510,2,135
write,317121,53,136
write,139482301,68,137
write,320819,31,138
write,387428,37,139
write,430490,85,140
write,389762,88,141
write,330270,80,142
write,336285,33,143
write,317832,50,144
write,349790,9,145
write,291389,76,146
write,312992,7,147
write,326382,80,148
write,289707,63,149
write,340936,82,150
write,179576995,98,151
write,355679,48,152
write,56006899,82,153
write,371610,93,154
write,294319,48,155
write,337933,35,156
write,329116,17,157
write,411096,80,158
write,305676,39,159
write,303451,4,160
write,310076,62,161
write,295380,66,162
write,310929,94,163
write,310146,83,164
write,342642,58,165
write,144539969,63,166
write,337308,24,167
write,371664,98,168
write,302283,82,169
write,301218,62,170
write,309067,76,171
write,320809,39,172
write,331252,43,173
write,330427,86,174
write,339752,61,175
write,285022,79,176
write,300044,88,177
write,415210,3,178
write,373495,8,179
write,295204,97,180
write,339793,58,181
write,321607,61,182
write,301038,94,183
write,299116,17,184
write,281029,31,185
write,377981,24,186
write,298802,19,187
write,299132,5,188
write,124403423,7,189
write,399291,82,190
write,310889,48,191
write,336768,3,192
write,363337,56,193
write,286226,85,194
write,311319,17,195
write,317554,58,196
write,384601,30,197
write,318474,69,198
write,406871,8,199
