write,38808365,94,0
write,1692554,43,1
write,347543,11,2
write,24347656,71,3
write,419369,48,4
write,24674731,26,5
write,333866,96,6
write,354564,1,7
write,320631,30,8
write,308904,10,9
write,319961,99,10
write,100367097,11,11
write,375184,28,12
write,110308584,3,13
write,372647,12,14
write,346686,54,15
write,341098,12,16
write,393835,78,17
write,328676,68,18
write,9361929,21,19
write,337164,60,20
write,337618,9,21
write,327258,57,22
write,314867,95,23
write,322597,40,24
write,165184756,98,25
write,320445,86,26
write,32610793,40,27
write,392218,49,28
write,336190,63,29
write,328327,84,30
write,355596,79,31
write,328939,70,32
write,318245,40,33
write,320444,27,34
write,324243,1,35
write,318011,53,36
write,347985,87,37
write,80323880,2,38
write,371067,78,39
write,370884,23,40
write,2528520,27,41
write,342907,10,42
write,40556156,84,43
write,345238,7,44
write,342267,95,45
write,16340106,29,46
write,329292,6,47
write,309812,30,48
write,371284,59,49
write,303933,82,50
write,357604,57,51
write,69455100,47,52
write,333134,15,53
write,15545982,37,54
write,364117,3,55
write,312841,11,56
write,287229,63,57
write,350324,99,58
write,54398852,18,59
write,387246,1,60
write,328663,11,61
write,367864,25,62
write,303596,62,63
write,98585148,85,64
write,359759,84,65
write,307840,44,66
write,318051,16,67
write,300550,90,68
write,295147,95,69
write,295532,32,70
write,324546,90,71
write,311999,1,72
write,331127,56,73
write,311207,99,74
write,298528,65,75
write,89544359,47,76
write,19801347,16,77
write,413246,91,78
write,346699,71,79
write,309498,82,80
write,348406,91,81
write,305541,99,82
write,312734,25,83
write,296114,84,84
write,365550,12,85
write,64494811,27,86
write,341365,99,87
write,314273,73,88
write,338416,27,89
write,292132,62,90
write,305367,40,91
write,340997,37,92
write,307350,45,93
write,361267,95,94
write,307155,33,95
write,275731,79,96
write,94699913,25,97
write,413058,76,98
write,309169,73,99
write,306756,48,100
write,329124,66,101
write,50417753,24,102
write,350499,59,103
write,311968,97,104
write,310845,8,105
write,314139,71,106
write,339406,68,107
write,64475313,38,108
write,327010,88,109
write,316540,39,110
write,454893,26,111
write,294401,21,112
write,317305,96,113
write,304478,85,114
write,342553,22,115
write,311043,34,116
write,309526,2,117
write,323662,49,118
write,112406015,36,119
write,338545,30,120
write,331442,49,121
write,388329,66,122
write,308274,25,123
write,355106,31,124
write,512221,5,125
write,330069,52,126
write,346606,37,127
write,296251,93,128
write,314586,4,129
write,108496908,50,130
write,352793,11,131
write,307373,37,132
write,388142,45,133
write,316516,60,134
write,308320,46,135
write,323860,43,136
write,325586,81,137
write,334438,75,138
write,322141,92,139
write,338275,97,140
write,108504695,54,141
write,393944,83,142
write,349951,22,143
write,340561,36,144
write,355937,7,145
write,294074,8,146
write,304484,29,147
write,315616,62,148
write,279455,29,149
write,322839,69,150
write,365347,53,151
write,302338,56,152
write,108502336,23,153
write,331533,30,154
write,358942,9,155
write,349308,45,156
write,343454,58,157
write,312890,24,158
write,307319,29,159
write,308515,19,160
write,310029,45,161
write,5283386,16,162
write,327393,94,163
write,292650,37,164
write,338409,97,165
write,346699,100,166
write,280975,44,167
write,347051,18,168
write,301358,63,169
write,297374,41,170
write,289645,21,171
write,335257,70,172
write,281656,15,173
write,188528517,10,174
write,361739,70,175
write,307393,97,176
write,327649,67,177
write,321305,86,178
write,365339,17,179
write,299281,91,180
write,312195,89,181
write,304753,43,182
write,309431,25,183
write,294454,86,184
write,156541401,86,185
write,419895,93,186
write,310310,44,187
write,308110,11,188
write,307105,42,189
write,357625,96,190
write,290692,28,191
write,323320,79,192
write,344680,71,193
write,309653,79,194
write,319499,53,195
write,112454167,96,196
write,399535,94,197
write,327352,56,198
write,330991,35,199
write,293837,11,200
write,285132,56,201
write,316696,34,202
write,295716,28,203
write,306085,80,204
write,321095,51,205
write,311275,77,206
write,321231,69,207
write,84389298,8,208
write,381089,98,209
write,312334,92,210
write,320171,59,211
write,316441,93,212
write,306597,13,213
write,303127,38,214
write,347056,92,215
write,317471,93,216
write,328553,75,217
write,316411,67,218
write,315034,39,219
write,136612926,73,220
write,356758,63,221
write,315695,3,222
write,305639,7,223
write,296759,66,224
write,292845,38,225
write,308696,87,226
write,286530,52,227
write,326313,100,228
write,309369,85,229
write,325937,44,230
write,305287,75,231
write,92580439,22,232
write,330757,95,233
write,35294713,50,234
write,395536,84,235
write,334598,84,236
write,308591,73,237
write,297976,17,238
write,322390,83,239
write,281948,67,240
write,328887,28,241
write,297371,69,242
write,298700,29,243
write,296199,40,244
write,311541,36,245
write,96477896,42,246
write,381222,6,247
write,314691,88,248
write,292084,27,249
write,340478,82,250
write,312788,38,251
write,340985,100,252
write,323954,89,253
write,370556,87,254
write,350761,12,255
write,335483,49,256
write,326490,22,257
write,399272,29,258
write,32709818,8,259
write,353294,98,260
write,27244411,25,261
write,416698,28,262
write,306491,69,263
write,344437,62,264
write,322739,64,265
write,290606,45,266
write,290119,41,267
write,305704,38,268
write,307969,27,269
write,306298,71,270
write,304374,6,271
write,279444,63,272
write,290367,49,273
write,144504949,56,274
write,343944,84,275
write,337936,79,276
write,330127,39,277
write,324786,67,278
write,306473,43,279
write,278920,59,280
write,298103,31,281
write,318386,12,282
write,299093,60,283
write,292474,26,284
write,306857,13,285
write,128492307,28,286
write,349409,13,287
write,302804,94,288
write,312669,45,289
write,313011,59,290
write,279397,30,291
write,310395,41,292
write,289624,44,293
write,314654,86,294
write,321292,8,295
write,298434,10,296
write,287372,40,297
write,132539872,50,298
write,350606,58,299
write,321097,55,300
write,334551,11,301
write,293290,27,302
write,302758,57,303
write,286489,35,304
write,334054,78,305
write,329027,42,306
write,352716,70,307
write,284582,36,308
write,128427830,28,309
write,382841,8,310
write,301437,34,311
write,290882,67,312
write,304736,44,313
write,329744,48,314
write,287507,3,315
write,339777,55,316
write,302721,56,317
write,346266,25,318
write,293183,11,319
write,297214,98,320
write,132487634,61,321
write,353522,67,322
write,329314,65,323
write,391099,65,324
write,292269,48,325
write,295923,88,326
write,285012,85,327
write,314162,21,328
write,298957,5,329
write,297559,27,330
write,288846,16,331
write,329226,48,332
write,108397886,12,333
write,364869,22,334
write,311356,87,335
write,302192,100,336
write,338780,63,337
write,281418,41,338
write,333099,97,339
write,285112,6,340
write,338051,77,341
write,307048,93,342
write,316558,9,343
write,304553,48,344
write,120526857,93,345
write,348984,42,346
write,307876,74,347
write,366968,75,348
write,311185,47,349
write,325965,3,350
write,298873,31,351
write,320073,57,352
write,307572,94,353
write,313731,92,354
write,317949,75,355
write,304688,44,356
write,151424046,94,357
write,362041,99,358
write,45409925,30,359
write,369483,63,360
write,314945,74,361
write,294745,62,362
write,313332,76,363
write,300721,62,364
write,305700,41,365
write,298061,57,366
