write,302350,29,778
write,304516,14,779
write,320794,60,780
write,138312761,76,781
write,348456,16,782
write,322162,5,783
write,286656,3,784
write,329459,38,785
write,300608,52,786
write,320501,11,787
write,295808,69,788
write,285562,8,789
write,339637,65,790
write,304446,3,791
write,310587,73,792
write,115684147,80,793
write,305441,2,794
write,292021,7,795
write,317262,95,796
write,311199,26,797
write,697398,62,798
write,323552,3,799
write,273842,56,800
write,281333,27,801
write,297489,16,802
write,300155,24,803
write,305437,99,804
write,333226,63,805
write,132463961,55,806
write,392929,59,807
write,349959,28,808
write,296197,89,809
write,291596,26,810
write,331986,100,811
write,321970,67,812
write,282664,59,813
write,278787,26,814
write,304507,77,815
write,301631,50,816
write,301638,22,817
write,307359,41,818
write,417175,74,819
write,280807,32,820
write,300793,12,821
write,286572,17,822
write,287630,7,823
write,301502,56,824
write,372307,39,825
write,323234,71,826
write,287948,76,827
write,307154,3,828
write,307204,36,829
write,312281,18,830
write,112526764,19,831
write,321435,97,832
write,402394,20,833
write,300884,72,834
write,309844,56,835
write,291235,25,836
write,293567,96,837
write,288348,59,838
write,286936,80,839
write,308385,13,840
write,306029,81,841
write,297666,87,842
write,164426125,50,843
write,338933,12,844
write,310645,13,845
write,330999,59,846
write,310012,40,847
write,287054,82,848
write,323032,67,849
write,272750,1,850
write,289077,7,851
write,295945,49,852
write,309929,81,853
write,305207,51,854
write,128498891,55,855
write,347333,57,856
write,298998,97,857
write,286994,55,858
write,287441,72,859
write,316696,80,860
write,300843,82,861
write,326605,3,862
write,317066,97,863
write,295126,68,864
write,121002033,40,865
write,324444,45,866
write,295792,91,867
write,322013,94,868
write,282626,84,869
write,333424,65,870
write,305655,46,871
write,270472,74,872
write,276155,84,873
write,273575,85,874
write,289508,17,875
write,310978,17,876
write,284802,49,877
write,140430441,42,878
write,318341,73,879
write,314854,13,880
write,299982,100,881
write,272905,87,882
write,298252,1,883
write,281839,76,884
write,278940,89,885
write,298307,35,886
write,278787,94,887
write,280644,12,888
write,297619,74,889
write,322860,44,890
write,128420189,5,891
write,338699,32,892
write,333220,57,893
write,335642,58,894
write,302595,70,895
write,301829,44,896
write,292335,85,897
write,291066,90,898
write,287386,60,899
write,292895,32,900
write,299150,51,901
write,289313,3,902
write,143681148,22,903
write,325109,66,904
write,314382,44,905
write,275740,81,906
write,319342,76,907
write,307876,43,908
write,300253,62,909
write,291127,41,910
write,294068,25,911
write,305808,20,912
write,353929,45,913
write,277473,53,914
write,298057,5,915
write,324791,30,916
write,283689,2,917
write,156504413,92,918
write,334693,74,919
write,310981,6,920
write,299832,1,921
write,302191,41,922
write,289588,98,923
write,292224,74,924
write,302169,68,925
write,305943,11,926
write,284780,3,927
write,278450,63,928
write,279206,90,929
write,135734648,89,930
write,352764,100,931
write,493482,91,932
write,314088,100,933
write,351650,27,934
write,294924,21,935
write,286912,95,936
write,298992,81,937
write,281800,16,938
write,309900,97,939
write,291385,94,940
write,287696,80,941
write,284873,83,942
write,293735,27,943
write,136369721,13,944
write,345223,88,945
write,299790,53,946
write,310053,21,947
write,279272,23,948
write,297292,17,949
write,281911,93,950
write,272046,77,951
write,292202,39,952
write,266976,72,953
write,293488,25,954
write,281834,53,955
write,328899,41,956
write,136423998,29,957
write,382425,84,958
write,351256,29,959
write,300578,39,960
write,317388,72,961
write,288706,18,962
write,282686,21,963
write,300954,30,964
write,289286,36,965
write,276928,27,966
write,304822,43,967
write,312573,48,968
write,120331987,34,969
write,379240,25,970
write,303063,57,971
write,287176,51,972
write,321182,5,973
write,270125,82,974
write,329527,22,975
write,281877,10,976
write,307890,41,977
write,282929,78,978
write,337904,14,979
write,300651,8,980
write,280584,91,981
write,116391699,96,982
write,323964,5,983
write,306453,29,984
write,329621,20,985
write,270111,44,986
write,277147,40,987
write,312960,28,988
write,294663,29,989
write,278377,9,990
write,285383,43,991
write,301143,39,992
write,264278,64,993
write,284816,91,994
write,140566982,75,995
write,341701,73,996
write,316865,36,997
write,302820,70,998
write,307799,89,999
write,296305,99,1000
write,298330,64,1001
write,286155,88,1002
write,303991,49,1003
write,323101,54,1004
write,296629,2,1005
write,299517,63,1006
write,116411658,78,1007
write,292295,83,1008
write,338223,98,1009
write,291062,90,1010
write,313321,67,1011
write,289838,10,1012
write,292000,94,1013
write,283131,72,1014
write,302399,9,1015
write,285888,47,1016
write,274745,12,1017
write,299112,94,1018
write,271934,13,1019
write,128448745,77,1020
write,331945,19,1021
write,325411,52,1022
write,286838,100,1023
write,310396,44,1024
write,298415,98,1025
write,282096,56,1026
write,303034,81,1027
write,309516,44,1028
write,289198,30,1029
write,320663,45,1030
write,275267,39,1031
write,124503359,7,1032
write,337104,11,1033
write,286006,97,1034
write,293995,95,1035
write,293540,46,1036
write,281372,68,1037
write,290778,47,1038
write,293719,71,1039
write,285602,87,1040
write,318355,6,1041
write,365677,28,1042
write,296461,66,1043
write,132399716,54,1044
write,347259,30,1045
write,323769,64,1046
write,290354,8,1047
write,300908,51,1048
write,293124,63,1049
write,275959,85,1050
write,285244,94,1051
write,317456,9,1052
write,289121,60,1053
write,284403,54,1054
write,292424,90,1055
write,278703,63,1056
write,124436227,65,1057
write,310916,33,1058
write,332375,75,1059
write,326041,59,1060
write,305834,93,1061
write,320349,55,1062
write,310498,51,1063
write,320221,58,1064
write,282571,9,1065
write,285694,91,1066
write,289466,100,1067
write,301331,10,1068
write,120425195,9,1069
write,333391,90,1070
write,297235,13,1071
write,284361,23,1072
write,292457,64,1073
write,280628,84,1074
write,348678,69,1075
write,282330,86,1076
write,284422,84,1077
write,305435,57,1078
write,284728,32,1079
write,359139,13,1080
write,136367036,82,1081
write,408812,2,1082
write,287513,55,1083
write,286920,53,1084
write,296876,80,1085
write,314429,78,1086
write,331297,14,1087
write,282376,61,1088
write,338624,65,1089
write,277518,81,1090
write,294429,97,1091
write,287913,53,1092
write,339537,98,1093
write,164322579,49,1094
write,360811,53,1095
write,315793,91,1096
write,275067,92,1097
write,296089,48,1098
write,319167,9,1099
write,293060,83,1100
write,296538,84,1101
write,291641,27,1102
write,280743,76,1103
write,282529,51,1104
write,346233,44,1105
write,265559,81,1106
write,96470975,84,1107
write,295104,99,1108
write,295661,18,1109
write,370396,84,1110
write,323967,88,1111
write,302937,72,1112
write,282727,7,1113
write,295755,95,1114
write,275921,56,1115
write,303093,98,1116
write,316701,78,1117
write,307484,61,1118
write,120636226,8,1119
write,319897,3,1120
write,290340,3,1121
write,349310,38,1122
write,314940,30,1123
write,290145,70,1124
write,337310,32,1125
write,325517,22,1126
write,308591,84,1127
write,339002,70,1128
write,307000,90,1129
write,128414102,3,1130
write,348218,47,1131
write,303997,11,1132
write,284195,92,1133
write,296951,30,1134
write,310499,87,1135
write,276968,55,1136
write,299969,23,1137
write,283730,87,1138
write,316045,73,1139
write,267660,66,1140
write,306808,21,1141
write,301204,49,1142
write,160418399,66,1143
write,310348,90,1144
write,279252,30,1145
write,339415,56,1146
write,279819,47,1147
write,310305,53,1148
write,328515,98,1149
write,314251,92,1150
write,280147,55,1151
write,283832,56,1152
write,328504,31,1153
write,298355,75,1154
write,140460879,31,1155
write,336772,15,1156
write,287287,18,1157
write,286271,73,1158
write,295050,74,1159
write,309626,20,1160
write,301809,35,1161
write,287064,53,1162
write,304697,92,1163
write,313968,90,1164
write,308554,92,1165
write,285094,34,1166
write,285181,47,1167
write,132425901,86,1168
write,313355,35,1169
write,298836,12,1170
write,308307,80,1171
write,305770,71,1172
write,294973,36,1173
write,324419,95,1174
write,283196,5,1175
write,299682,64,1176
write,327675,42,1177
write,291170,19,1178
write,283707,19,1179
write,132471231,30,1180
write,338493,42,1181
write,286299,94,1182
write,320777,9,1183
write,294515,11,1184
write,285227,45,1185
write,300798,11,1186
write,288813,100,1187
write,281662,66,1188
write,306920,88,1189
write,342312,67,1190
write,299794,60,1191
write,140364604,4,1192
write,364598,81,1193
write,301326,78,1194
write,343661,2,1195
write,309791,67,1196
write,281356,71,1197
write,289260,5,1198
write,285739,28,1199
write,281736,54,1200
write,341455,31,1201
write,104485929,75,1202
write,363050,20,1203
write,72544770,45,1204
write,349670,48,1205
write,317579,65,1206
write,301635,12,1207
write,293372,88,1208
write,278396,40,1209
write,295119,7,1210
write,284036,44,1211
write,333605,68,1212
write,342853,25,1213
write,323913,31,1214
write,307523,74,1215
write,104505297,55,1216
write,316088,11,1217
write,289195,51,1218
write,325072,21,1219
write,300625,52,1220
write,294502,52,1221
write,298976,2,1222
write,297011,36,1223
write,281487,88,1224
write,319391,53,1225
write,294330,51,1226
write,291078,9,1227
write,156505081,13,1228
write,317568,21,1229
write,296441,63,1230
write,323834,4,1231
write,302611,56,1232
write,308159,8,1233
write,271745,48,1234
write,299031,78,1235
write,278157,65,1236
write,294347,70,1237
write,307536,89,1238
write,284406,57,1239
write,144527841,46,1240
write,386396,80,1241
write,297915,67,1242
write,283825,89,1243
write,282813,25,1244
write,312213,11,1245
write,297529,5,1246
write,306891,96,1247
write,286207,96,1248
write,295195,31,1249
write,315610,99,1250
write,302145,70,1251
write,274918,84,1252
write,96428323,100,1253
write,339433,91,1254
write,311978,67,1255
write,293563,98,1256
write,287209,41,1257
write,311280,43,1258
write,293649,94,1259
write,325509,78,1260
write,316239,17,1261
write,335795,74,1262
write,290695,13,1263
write,281721,61,1264
write,124529026,36,1265
write,320997,14,1266
write,345097,50,1267
write,298783,18,1268
write,289444,23,1269
write,311876,50,1270
write,297154,14,1271
write,283421,25,1272
write,305992,74,1273
write,109432895,100,1274
write,317543,14,1275
write,357020,52,1276
write,443622,1,1277
write,316838,64,1278
write,315751,33,1279
write,294822,63,1280
write,322720,13,1281
write,288020,29,1282
write,305275,9,1283
write,295518,98,1284
write,124481120,16,1285
write,355839,11,1286
write,301516,14,1287
write,377526,100,1288
write,294619,23,1289
write,291812,64,1290
write,302345,53,1291
write,336477,12,1292
write,294045,7,1293
write,378907,92,1294
write,292797,12,1295
write,288457,95,1296
write,128549149,8,1297
write,317839,15,1298
write,293731,9,1299
write,292325,33,1300
write,308021,80,1301
write,303582,12,1302
write,281728,88,1303
write,312909,47,1304
write,260075,49,1305
write,280117,43,1306
write,276256,41,1307
write,298606,17,1308
write,286265,20,1309
write,132433329,53,1310
write,303033,47,1311
write,306366,77,1312
write,278229,26,1313
write,293528,35,1314
write,294931,35,1315
write,297505,12,1316
write,283907,37,1317
write,302731,82,1318
write,285922,51,1319
write,282455,97,1320
write,317789,1,1321
write,128347478,83,1322
write,354764,4,1323
write,314750,31,1324
write,296168,77,1325
write,296854,83,1326
write,305103,23,1327
write,285564,59,1328
write,309455,38,1329
write,312403,25,1330
write,327487,8,1331
write,290459,52,1332
write,305166,47,1333
write,314144,65,1334
write,128497136,38,1335
write,329631,100,1336
write,305783,28,1337
write,404401,85,1338
write,275517,2,1339
write,340293,22,1340
write,277607,96,1341
write,294364,19,1342
write,296485,11,1343
write,272758,35,1344
write,317175,33,1345
write,286534,1,1346
write,128430248,9,1347
write,328655,8,1348
write,291605,88,1349
write,278978,13,1350
write,289989,75,1351
write,291639,98,1352
write,300075,63,1353
write,289793,54,1354
write,280028,58,1355
write,310928,39,1356
write,301349,36,1357
write,301504,20,1358
write,140542074,31,1359
write,376797,35,1360
write,332875,25,1361
write,289357,62,1362
write,332794,61,1363
write,283581,71,1364
write,302579,43,1365
write,334702,87,1366
write,285932,79,1367
write,328245,100,1368
write,295246,6,1369
write,285146,65,1370
write,12529498,74,1371
write,330200,10,1372
write,316974,61,1373
write,324836,74,1374
write,320390,86,1375
write,296318,31,1376
write,285745,33,1377
write,301635,48,1378
write,287773,65,1379
write,290213,16,1380
write,205374933,12,1381
write,344403,7,1382
write,298450,92,1383
write,308344,83,1384
write,269859,5,1385
write,270121,84,1386
write,286958,41,1387
write,289540,81,1388
write,278105,26,1389
write,275915,73,1390
write,290783,45,1391
write,276195,83,1392
write,124565819,47,1393
write,300004,58,1394
write,313916,49,1395
write,303576,1,1396
write,287950,83,1397
write,316097,16,1398
write,292824,13,1399
write,310610,93,1400
write,271911,94,1401
write,328086,1,1402
write,280325,11,1403
write,292488,91,1404
write,124402004,86,1405
write,365403,23,1406
write,295354,21,1407
write,326058,44,1408
write,298336,8,1409
write,288596,27,1410
write,304119,74,1411
write,303825,12,1412
write,307835,36,1413
write,290249,76,1414
write,290810,56,1415
write,309092,42,1416
write,319736,46,1417
write,152433122,100,1418
write,311218,12,1419
write,326009,30,1420
write,295541,87,1421
write,293841,51,1422
write,323250,46,1423
write,280786,12,1424
write,312795,87,1425
write,285874,96,1426
write,337706,16,1427
write,288473,20,1428
write,302970,68,1429
write,132469952,20,1430
write,309849,84,1431
write,285725,73,1432
write,281964,52,1433
write,292763,26,1434
write,283842,65,1435
write,299261,14,1436
write,305146,48,1437
write,314624,3,1438
write,281405,95,1439
write,286551,96,1440
write,280663,60,1441
write,286393,100,1442
write,136543561,7,1443
write,311411,83,1444
write,303106,61,1445
write,337393,59,1446
write,311880,67,1447
write,312824,21,1448
write,295211,99,1449
write,336213,23,1450
write,290187,65,1451
write,420069,40,1452
write,317664,40,1453
write,120448523,59,1454
write,354421,81,1455
write,295560,36,1456
write,302789,1,1457
write,289593,73,1458
write,304865,66,1459
write,400116,74,1460
write,376626,44,1461
write,309929,61,1462
write,455043,50,1463
write,295449,44,1464
write,124460102,75,1465
write,388332,31,1466
write,295130,39,1467
write,318739,75,1468
write,301502,56,1469
write,331597,63,1470
write,303703,12,1471
write,303426,20,1472
write,334600,68,1473
write,318297,67,1474
write,288829,2,1475
write,301089,41,1476
write,120618068,8,1477
write,334218,81,1478
write,295596,83,1479
write,304471,44,1480
write,302075,27,1481
write,291160,79,1482
write,306887,76,1483
write,298307,26,1484
write,288704,79,1485
