write,342334,72,271
write,54405223,29,272
write,303630,20,273
write,312644,35,274
write,315874,99,275
write,298892,51,276
write,312914,100,277
write,323336,94,278
write,300205,100,279
write,104400297,68,280
write,322321,96,281
write,328170,6,282
write,306668,17,283
write,316034,91,284
write,311365,91,285
write,320339,33,286
write,310044,84,287
write,297301,38,288
write,299593,85,289
write,295459,24,290
write,296263,33,291
write,132543619,70,292
write,385512,61,293
write,364769,99,294
write,323599,81,295
write,336167,67,296
write,296293,100,297
write,288778,47,298
write,286391,80,299
write,308799,26,300
write,345139,12,301
write,343987,84,302
write,315711,1,303
write,109211076,36,304
write,351512,9,305
write,335484,16,306
write,363373,29,307
write,289894,39,308
write,301393,48,309
write,307639,70,310
write,288780,94,311
write,293972,98,312
write,140865896,56,313
write,387456,61,314
write,305094,42,315
write,337546,96,316
write,302552,92,317
write,350686,74,318
write,298992,65,319
write,314832,89,320
write,322411,13,321
write,324199,42,322
write,200537908,93,323
write,399982,86,324
write,324478,87,325
write,313146,96,326
write,280713,53,327
write,305096,71,328
write,306019,26,329
write,86296734,78,330
write,349723,39,331
write,334093,1,332
write,19244592,64,333
write,342458,96,334
write,324201,69,335
write,310415,39,336
write,345450,50,337
write,267323,36,338
write,323333,7,339
write,276125,10,340
write,298112,44,341
write,311806,8,342
write,316445,80,343
write,309019,17,344
write,80766659,82,345
write,303386,53,346
write,289622,25,347
write,66563536,74,348
write,2998597,79,349
write,362589,21,350
write,109028321,97,351
write,381622,72,352
write,302852,54,353
write,323293,63,354
write,319749,13,355
write,298487,95,356
write,279186,17,357
write,339804,46,358
write,278581,25,359
write,278912,56,360
write,313312,50,361
write,294910,63,362
write,85524402,42,363
write,395601,98,364
write,310181,41,365
write,282527,69,366
write,339401,61,367
write,289697,55,368
write,101331057,66,369
write,319223,16,370
write,328727,60,371
write,284765,63,372
write,350623,49,373
write,308860,81,374
write,311822,59,375
write,283620,26,376
write,299735,49,377
write,342962,70,378
write,290448,62,379
write,333653,27,380
write,120580818,94,381
write,327294,26,382
write,329885,2,383
write,297549,66,384
write,398648,96,385
write,42409585,97,386
write,363036,10,387
write,321815,48,388
write,23473842,8,389
write,20634160,72,390
write,368965,56,391
write,318879,41,392
write,310131,52,393
write,300019,90,394
write,317823,3,395
write,316114,43,396
write,330632,73,397
write,303817,56,398
write,104404532,3,399
write,328701,72,400
write,308565,29,401
write,320522,55,402
write,341165,92,403
write,301862,87,404
write,306406,97,405
write,306132,42,406
write,297982,72,407
write,290533,35,408
write,313390,79,409
write,285748,73,410
write,116344428,24,411
write,431720,57,412
write,359756,10,413
write,294193,20,414
write,326194,10,415
write,287625,85,416
write,280410,80,417
write,45560833,83,418
write,314884,94,419
write,72511162,14,420
write,348494,34,421
write,367023,11,422
write,289632,7,423
write,337891,28,424
write,294583,91,425
write,284461,51,426
write,293730,37,427
write,294851,95,428
write,298420,25,429
write,281702,73,430
write,326973,66,431
write,89874573,39,432
write,344320,37,433
write,303004,29,434
write,307774,45,435
write,299471,99,436
write,299750,46,437
write,295977,1,438
write,74517466,83,439
write,329615,21,440
write,316925,54,441
write,17288853,28,442
write,337716,48,443
write,330317,55,444
write,303034,40,445
write,331006,83,446
write,286293,99,447
write,292045,79,448
write,345857,35,449
write,285174,62,450
write,311172,7,451
write,327037,89,452
write,297797,3,453
write,128447877,89,454
write,335235,86,455
write,314504,81,456
write,316697,82,457
write,308277,92,458
write,293002,32,459
write,318820,8,460
write,302760,60,461
write,320928,66,462
write,313671,47,463
write,97145570,37,464
write,353823,53,465
write,300081,13,466
write,324647,84,467
write,292328,18,468
write,321994,78,469
write,312728,82,470
write,290948,74,471
write,328135,40,472
write,290138,71,473
write,322704,13,474
write,309493,32,475
write,89631967,65,476
write,320881,60,477
write,330476,3,478
write,305054,43,479
write,286887,3,480
write,314085,99,481
write,297472,68,482
write,296538,29,483
write,289762,24,484
write,96451860,10,485
write,352676,91,486
write,320720,92,487
write,290507,45,488
write,283307,44,489
write,283563,26,490
write,308111,29,491
write,337048,22,492
write,315347,47,493
write,289040,83,494
write,292257,61,495
write,286659,60,496
write,120418244,88,497
write,335068,28,498
write,334170,11,499
write,304008,32,500
write,325318,11,501
write,307542,27,502
write,312811,77,503
write,304506,12,504
write,89465571,11,505
write,400953,30,506
write,288796,40,507
write,301624,29,508
write,19441180,94,509
write,340909,73,510
write,337273,79,511
write,306024,79,512
write,286510,69,513
write,286795,37,514
write,315153,58,515
write,288711,86,516
write,308910,40,517
write,289864,95,518
write,279753,76,519
write,93532809,15,520
write,395840,25,521
write,300337,46,522
write,330668,16,523
write,292640,1,524
write,306898,61,525
write,280653,19,526
write,286823,22,527
write,287575,36,528
write,124436055,97,529
write,346348,41,530
write,313476,83,531
write,337079,7,532
write,318647,9,533
write,326107,69,534
write,325063,44,535
write,288124,38,536
write,283224,85,537
write,311711,24,538
write,310540,40,539
write,290840,5,540
write,120449871,1,541
write,373539,94,542
write,310417,90,543
write,307393,42,544
write,287860,83,545
write,299267,75,546
write,323730,97,547
write,297304,64,548
write,301717,46,549
write,350787,93,550
write,304995,29,551
write,301553,73,552
write,116422868,46,553
write,340293,61,554
write,323961,21,555
write,315188,62,556
write,324262,35,557
write,287900,95,558
write,298793,79,559
write,285683,38,560
write,302180,64,561
write,301086,9,562
write,323988,75,563
write,271301,13,564
write,301856,46,565
write,120430638,52,566
write,324820,46,567
write,39522584,47,568
write,322530,56,569
write,344395,32,570
write,285188,95,571
write,318763,37,572
write,283985,71,573
write,319518,36,574
write,285535,28,575
write,316414,39,576
write,307178,47,577
write,81222823,87,578
write,328498,60,579
write,298087,58,580
write,295650,22,581
write,308918,88,582
write,313582,15,583
write,297293,76,584
write,301848,62,585
write,285543,24,586
write,280080,5,587
write,314279,27,588
write,320315,72,589
write,132484361,43,590
write,366100,87,591
write,313811,67,592
write,353661,45,593
write,306737,7,594
write,294936,36,595
write,281537,41,596
write,90120143,84,597
write,361682,100,598
write,321532,95,599
write,304656,83,600
write,338700,31,601
write,303509,44,602
write,292834,55,603
write,299624,60,604
write,293378,16,605
write,328437,34,606
write,340458,21,607
write,296937,71,608
write,111596048,42,609
write,325197,87,610
write,28509529,36,611
write,323063,55,612
write,319233,38,613
write,340064,67,614
write,281031,11,615
write,284669,34,616
write,268342,6,617
write,292926,18,618
write,305431,36,619
write,97398489,64,620
write,351131,25,621
write,293823,73,622
write,300292,23,623
write,283783,34,624
write,337503,3,625
write,307106,68,626
write,311568,69,627
write,266051,66,628
write,315462,50,629
write,301673,31,630
write,306558,92,631
write,124392478,31,632
write,362412,51,633
write,340338,90,634
write,312967,68,635
write,342755,47,636
write,309859,42,637
write,340554,80,638
write,318356,55,639
write,275393,29,640
write,282479,68,641
write,274507,44,642
write,300225,13,643
write,285986,1,644
write,132475971,18,645
write,320077,88,646
write,321191,99,647
write,341504,76,648
write,342744,43,649
write,288832,79,650
write,294656,6,651
write,295887,60,652
write,307255,14,653
write,305155,94,654
write,307639,69,655
write,289220,17,656
write,120443322,35,657
write,299413,7,658
write,286005,13,659
write,312933,89,660
write,290954,11,661
write,278647,64,662
write,284612,37,663
write,285181,58,664
write,307369,36,665
write,318170,43,666
write,273459,89,667
write,282654,93,668
write,83512583,11,669
write,384482,73,670
write,310009,27,671
write,60418322,61,672
write,314019,33,673
write,293145,14,674
write,295711,25,675
write,298940,59,676
write,314344,61,677
write,324602,47,678
write,307504,88,679
write,288188,73,680
write,275484,57,681
write,287465,98,682
write,315997,51,683
write,112317634,32,684
write,378937,64,685
write,293144,13,686
write,281207,7,687
write,275203,61,688
write,311647,25,689
write,317412,72,690
write,340411,64,691
write,290708,33,692
write,297139,23,693
write,374859,6,694
write,332143,65,695
write,296881,88,696
write,132487458,49,697
write,325935,57,698
write,295824,92,699
write,324471,44,700
write,307708,87,701
write,333075,54,702
write,334915,2,703
write,290823,26,704
write,318914,40,705
write,294581,6,706
write,284110,28,707
write,306033,4,708
write,140715532,38,709
write,293532,12,710
write,293585,80,711
write,293837,27,712
write,290765,37,713
write,286933,41,714
write,295632,55,715
write,339155,92,716
write,302224,95,717
write,287836,29,718
write,338716,4,719
write,152383486,35,720
write,378037,41,721
write,311926,61,722
write,341004,56,723
write,298012,53,724
write,291473,74,725
write,292102,61,726
write,334897,13,727
write,308063,51,728
write,293866,11,729
write,274594,85,730
write,282929,44,731
write,136510945,93,732
write,402495,91,733
write,346045,9,734
write,308143,91,735
write,288242,73,736
write,307439,97,737
write,300741,45,738
write,306974,53,739
write,289259,53,740
write,297928,46,741
write,300994,16,742
write,287268,91,743
write,164351477,53,744
write,405309,9,745
write,331938,80,746
write,291009,80,747
write,334033,83,748
write,297118,24,749
write,300099,8,750
write,311011,35,751
write,282120,63,752
write,318187,43,753
write,296057,77,754
write,329947,64,755
write,291525,17,756
write,412228,55,757
write,314412,37,758
write,55139759,84,759
write,332170,95,760
write,289579,17,761
write,345675,99,762
write,292003,91,763
write,314810,32,764
write,311713,10,765
write,274927,59,766
write,313386,22,767
write,288628,98,768
write,311351,77,769
write,284304,60,770
write,68507451,39,771
write,356444,41,772
write,349770,99,773
write,307887,33,774
write,305912,100,775
write,295570,81,776
write,286550,20,777
write,280022,99,778
write,286144,85,779
write,325817,72,780
write,315098,94,781
write,298774,94,782
write,303865,37,783
write,159565216,57,784
write,347908,67,785
write,311242,78,786
write,318689,85,787
write,293571,24,788
write,289373,63,789
write,331012,70,790
write,318768,84,791
write,293338,83,792
write,70575248,62,793
write,312388,44,794
write,290251,31,795
write,300172,84,796
write,293951,37,797
write,323538,47,798
write,326283,18,799
write,289112,95,800
write,275646,36,801
write,297647,9,802
write,295442,80,803
write,124442966,75,804
write,387994,70,805
write,19568220,8,806
write,349353,41,807
write,313178,43,808
write,297144,96,809
write,283941,75,810
write,337882,98,811
write,318323,9,812
write,281055,34,813
write,306215,94,814
write,303639,91,815
write,289190,44,816
write,320366,66,817
write,297079,89,818
write,136576108,50,819
write,305851,33,820
write,314378,37,821
write,302792,1,822
write,330118,60,823
write,291201,90,824
write,304234,82,825
write,309098,98,826
write,326173,37,827
write,322481,85,828
write,284167,53,829
write,116411819,76,830
write,358156,91,831
write,302478,3,832
write,338940,96,833
write,297269,67,834
write,308277,31,835
write,304547,68,836
write,307044,57,837
write,289436,31,838
write,285931,8,839
write,312944,2,840
write,314227,81,841
write,279819,73,842
write,124486776,99,843
write,319957,69,844
write,446956,88,845
write,330795,73,846
write,338689,8,847
write,296266,81,848
write,320027,99,849
write,281657,51,850
write,289810,62,851
write,295303,96,852
write,96993930,37,853
write,321455,66,854
write,326167,45,855
write,296268,25,856
write,316134,60,857
write,290215,45,858
write,289574,6,859
write,317728,44,860
write,288592,75,861
write,305765,17,862
write,334917,40,863
write,292144,75,864
write,112493167,33,865
write,338036,96,866
write,310867,72,867
write,284622,47,868
write,293211,8,869
write,320178,38,870
write,310719,83,871
write,302222,48,872
write,285004,4,873
write,290080,67,874
write,295929,82,875
write,293657,14,876
write,128674446,74,877
write,341988,91,878
write,315527,29,879
write,287527,1,880
write,325087,40,881
write,297789,32,882
write,339325,96,883
write,298740,80,884
write,319468,20,885
write,308704,4,886
write,299319,69,887
write,112381776,47,888
write,387951,10,889
write,336674,76,890
write,290467,22,891
write,323555,70,892
write,292769,100,893
write,361813,92,894
write,292655,53,895
write,286291,24,896
write,282806,14,897
write,273598,24,898
write,297904,15,899
write,292874,33,900
write,160425594,14,901
write,318206,92,902
write,286041,92,903
write,333682,3,904
write,313777,42,905
write,278326,36,906
write,302639,24,907
write,328952,7,908
write,287159,35,909
write,284355,89,910
write,305817,30,911
write,289179,73,912
write,100443288,82,913
write,322851,77,914
write,306090,96,915
write,279327,90,916
write,332855,52,917
write,314571,9,918
write,322992,3,919
write,278664,80,920
write,276543,35,921
write,297200,90,922
write,275071,80,923
write,280328,17,924
write,299940,48,925
write,124448716,62,926
write,325675,75,927
write,302833,71,928
write,278247,96,929
write,302162,93,930
write,311935,91,931
write,294677,38,932
write,304132,7,933
write,326477,72,934
write,333497,56,935
write,291209,8,936
write,304314,47,937
write,132566400,74,938
write,321831,70,939
write,317607,1,940
write,280717,80,941
write,279736,13,942
write,287817,13,943
write,277129,6,944
write,308651,20,945
write,304309,84,946
write,330713,41,947
write,259903,71,948
write,285021,100,949
write,112347726,37,950
write,370160,83,951
write,304252,64,952
write,330948,5,953
write,315196,74,954
write,294315,5,955
write,341292,93,956
write,285345,96,957
write,350249,94,958
write,341553,89,959
write,300023,9,960
write,337561,43,961
write,100586947,51,962
write,315885,65,963
write,311351,76,964
write,300221,69,965
write,293460,15,966
write,312191,3,967
write,319406,88,968
write,290767,85,969
write,299982,50,970
write,304575,74,971
write,327425,41,972
write,309835,90,973
write,82426478,64,974
write,343480,50,975
write,282343,49,976
write,299801,42,977
write,274574,70,978
write,318675,88,979
write,96517128,73,980
write,327217,20,981
write,301238,85,982
write,290408,13,983
write,275423,10,984
write,294927,57,985
write,286550,27,986
write,285691,53,987
write,297097,73,988
write,299793,90,989
write,289897,82,990
write,290049,51,991
write,284851,29,992
write,71563214,63,993
write,292538,24,994
write,37552565,74,995
write,342835,90,996
write,314003,94,997
write,328274,86,998
write,312220,96,999
write,287806,21,1000
write,297231,34,1001
write,288827,95,1002
write,314604,47,1003
write,108479340,76,1004
write,292674,99,1005
write,290481,49,1006
write,311455,8,1007
write,282440,74,1008
write,349859,9,1009
write,293696,76,1010
write,309429,5,1011
write,281812,45,1012
write,296090,54,1013
write,304545,60,1014
write,333921,98,1015
write,140411909,65,1016
write,312350,72,1017
write,326740,11,1018
write,302745,87,1019
write,324014,74,1020
write,338698,56,1021
write,316794,28,1022
write,288277,51,1023
write,313916,89,1024
write,315669,11,1025
write,273857,94,1026
write,294175,77,1027
write,132463631,90,1028
write,328482,90,1029
write,330518,11,1030
write,281558,33,1031
write,313322,7,1032
write,309158,90,1033
write,287264,11,1034
write,284106,73,1035
write,303071,37,1036
write,296643,85,1037
write,302054,88,1038
write,313713,43,1039
write,124392119,77,1040
write,407633,91,1041
write,283149,100,1042
write,305242,27,1043
write,275299,98,1044
write,316470,3,1045
write,306772,37,1046
write,270008,74,1047
write,300045,55,1048
write,276513,46,1049
write,279540,77,1050
write,297742,81,1051
write,322511,51,1052
write,124547462,62,1053
write,334192,90,1054
write,312950,2,1055
write,297349,9,1056
write,297997,89,1057
write,299597,75,1058
write,330198,11,1059
write,313876,14,1060
write,329698,28,1061
write,340032,64,1062
write,303086,15,1063
write,148368591,85,1064
write,385744,9,1065
write,301977,51,1066
write,298633,32,1067
write,324643,71,1068
write,304331,88,1069
write,283972,16,1070
write,270465,21,1071
write,272104,86,1072
write,296514,24,1073
write,279673,99,1074
write,324783,73,1075
write,274649,3,1076
write,152460382,61,1077
write,361778,87,1078
write,326606,74,1079
write,286487,83,1080
write,297094,79,1081
write,315264,29,1082
write,2322091,92,1083
write,319347,23,1084
write,289551,55,1085
write,329794,79,1086
write,325154,98,1087
write,310358,86,1088
write,330398,1,1089
write,281950,89,1090
write,280239,42,1091
write,283945,18,1092
write,334055,41,1093
write,280677,8,1094
write,296190,82,1095
write,132498787,44,1096
write,322620,39,1097
write,288867,24,1098
write,365323,60,1099
write,301040,65,1100
write,297436,77,1101
write,312755,3,1102
write,73798272,95,1103
write,338263,43,1104
write,361398,68,1105
write,490938,89,1106
write,290581,81,1107
write,276283,80,1108
write,284546,94,1109
write,296663,64,1110
write,310404,50,1111
write,276338,96,1112
write,294577,40,1113
write,269381,34,1114
write,82614610,22,1115
write,363002,87,1116
write,329972,5,1117
write,81168067,12,1118
write,354463,60,1119
write,309842,2,1120
write,305180,13,1121
write,292276,41,1122
write,312506,36,1123
write,276596,71,1124
write,292968,64,1125
write,310637,87,1126
write,282618,60,1127
write,61241740,18,1128
write,321523,79,1129
write,303045,54,1130
write,317977,60,1131
write,301151,73,1132
write,313468,45,1133
write,277767,24,1134
write,315425,7,1135
write,277562,32,1136
write,295707,99,1137
write,290483,91,1138
write,284332,12,1139
write,116364555,95,1140
write,392060,72,1141
write,317934,23,1142
write,295648,57,1143
write,294249,51,1144
write,275610,61,1145
write,328252,43,1146
write,291785,23,1147
write,308260,100,1148
write,297222,42,1149
write,325440,44,1150
write,299264,58,1151
write,296743,98,1152
write,128461779,90,1153
write,313788,65,1154
write,304434,28,1155
write,290419,73,1156
write,287055,37,1157
write,287461,17,1158
write,300335,52,1159
write,303951,87,1160
write,301288,84,1161
write,281350,45,1162
write,297169,85,1163
write,278607,17,1164
write,72433330,43,1165
write,380547,5,1166
write,305211,95,1167
write,293952,68,1168
write,310712,15,1169
write,294040,95,1170
write,303570,21,1171
write,282490,20,1172
write,303530,37,1173
write,320319,45,1174
write,290987,82,1175
write,299381,47,1176
write,148362176,72,1177
write,379124,87,1178
write,301072,39,1179
write,331648,55,1180
write,315751,16,1181
write,291854,74,1182
write,317621,7,1183
write,295975,11,1184
write,275324,24,1185
write,281577,9,1186
write,287728,87,1187
write,283398,52,1188
write,324836,63,1189
write,108608043,19,1190
write,311207,70,1191
write,290140,83,1192
write,295914,82,1193
write,298426,90,1194
write,317449,23,1195
write,298471,47,1196
write,286558,26,1197
write,285133,18,1198
write,41291712,12,1199
write,419381,63,1200
write,369395,56,1201
write,289719,96,1202
write,339261,22,1203
write,287325,43,1204
write,331177,46,1205
write,303821,11,1206
write,314176,36,1207
write,279270,98,1208
write,268778,30,1209
write,288681,3,1210
write,104425208,52,1211
write,386797,86,1212
write,309585,16,1213
write,343356,44,1214
write,306132,45,1215
write,269946,12,1216
write,299138,21,1217
write,278192,58,1218
write,304944,11,1219
write,293518,98,1220
write,311576,2,1221
write,112989024,36,1222
write,328896,63,1223
write,303395,86,1224
write,317468,86,1225
write,299682,80,1226
write,284404,31,1227
write,309280,55,1228
write,296977,68,1229
write,295702,7,1230
write,339165,87,1231
write,280750,90,1232
write,334906,69,1233
write,104469731,13,1234
write,329380,21,1235
write,301702,62,1236
write,318775,34,1237
write,302757,2,1238
write,290356,58,1239
write,321402,26,1240
write,315267,80,1241
write,282891,10,1242
write,93293768,19,1243
write,349114,89,1244
write,292945,86,1245
write,286129,38,1246
write,303895,58,1247
write,300161,50,1248
write,291137,40,1249
write,305832,71,1250
write,307403,18,1251
write,265629,76,1252
write,93170477,53,1253
write,389188,38,1254
write,311842,100,1255
write,289245,74,1256
write,295869,49,1257
write,293223,22,1258
write,297764,88,1259
write,323877,36,1260
write,308007,40,1261
write,304838,24,1262
write,289410,77,1263
write,287915,49,1264
write,315013,62,1265
write,88423287,18,1266
write,352944,37,1267
write,281855,60,1268
write,296350,22,1269
write,300230,1,1270
write,286917,46,1271
write,284508,45,1272
write,90261122,69,1273
write,342999,82,1274
write,289370,64,1275
write,298345,14,1276
write,303761,54,1277
write,337398,35,1278
write,327341,11,1279
write,312700,80,1280
write,301792,79,1281
write,289526,99,1282
write,276684,97,1283
write,278885,15,1284
write,104558078,35,1285
write,320765,51,1286
write,300434,89,1287
write,331307,42,1288
write,281059,16,1289
write,277983,57,1290
write,296530,77,1291
write,316302,36,1292
write,289915,63,1293
write,282057,1,1294
write,85090007,87,1295
write,331469,46,1296
write,340056,11,1297
write,277726,53,1298
write,296351,45,1299
write,314144,36,1300
write,309234,44,1301
write,329411,89,1302
write,319941,58,1303
write,62518157,2,1304
write,312471,63,1305
write,289628,66,1306
write,297921,43,1307
write,322563,35,1308
write,301917,79,1309
write,303733,58,1310
write,294124,97,1311
write,293876,15,1312
write,92506760,85,1313
write,314358,41,1314
write,324997,75,1315
write,300933,50,1316
write,299815,34,1317
write,340603,89,1318
write,285631,25,1319
write,289572,24,1320
write,310164,25,1321
write,109307002,14,1322
write,327190,89,1323
write,318072,84,1324
write,291539,25,1325
write,297316,17,1326
write,38888970,14,1327
write,289477,87,1328
write,299154,52,1329
write,280444,36,1330
write,357491,94,1331
write,288877,24,1332
write,310244,65,1333
write,300259,44,1334
write,307130,24,1335
write,109373974,5,1336
write,296058,47,1337
write,347517,64,1338
write,350668,74,1339
write,332846,25,1340
write,295056,25,1341
write,38135385,49,1342
write,392339,49,1343
write,332065,99,1344
write,299213,9,1345
write,287397,32,1346
write,272943,13,1347
write,285238,99,1348
write,306543,16,1349
write,291679,17,1350
write,305498,37,1351
write,332274,83,1352
write,313223,17,1353
write,286428,75,1354
write,124476503,54,1355
write,314324,14,1356
write,337592,56,1357
write,306413,62,1358
write,319544,43,1359
write,287521,54,1360
write,326779,71,1361
write,295241,6,1362
write,325003,51,1363
write,101190829,88,1364
write,357789,2,1365
write,297878,58,1366
write,391856,58,1367
write,270826,24,1368
write,311705,88,1369
write,285634,92,1370
write,58223299,69,1371
write,322395,57,1372
write,303687,52,1373
write,330156,58,1374
write,322869,28,1375
write,295399,42,1376
write,268603,92,1377
write,304535,75,1378
write,293893,66,1379
write,291563,51,1380
write,300987,32,1381
write,329885,22,1382
write,104487001,22,1383
write,311087,20,1384
write,306561,24,1385
write,295717,35,1386
write,315056,43,1387
write,296489,33,1388
write,287548,85,1389
write,62118301,73,1390
write,317881,18,1391
write,287560,88,1392
write,316420,75,1393
write,295834,19,1394
write,342934,87,1395
write,280078,29,1396
write,316218,13,1397
write,305085,60,1398
write,69434214,94,1399
write,345525,89,1400
write,288745,79,1401
write,319230,95,1402
write,298453,58,1403
write,290416,36,1404
write,293799,77,1405
write,337401,28,1406
write,268871,48,1407
write,284575,59,1408
write,286976,65,1409
write,290530,70,1410
write,96505781,97,1411
write,372774,86,1412
write,335270,97,1413
write,306041,57,1414
write,296162,88,1415
write,318602,56,1416
write,314168,83,1417
write,291339,7,1418
write,289793,38,1419
write,316976,10,1420
write,309388,35,1421
write,302946,22,1422
write,84537468,33,1423
write,312563,78,1424
write,327293,47,1425
write,23210516,3,1426
write,326602,11,1427
write,293035,99,1428
write,313055,6,1429
write,315815,77,1430
write,295123,11,1431
write,283042,88,1432
write,278352,54,1433
write,281644,56,1434
write,279485,74,1435
write,320212,97,1436
write,97109297,61,1437
write,339830,10,1438
write,327846,9,1439
write,280455,59,1440
write,301176,24,1441
write,296444,30,1442
write,74418631,90,1443
write,309263,77,1444
write,311499,16,1445
write,328403,5,1446
write,313055,9,1447
write,313359,28,1448
write,304086,24,1449
write,292041,13,1450
write,281243,48,1451
write,61312631,1,1452
write,342974,68,1453
write,317052,87,1454
write,310777,13,1455
write,278209,63,1456
write,326737,40,1457
write,296447,38,1458
write,335529,94,1459
write,279710,59,1460
write,299089,20,1461
write,294609,85,1462
write,306637,32,1463
write,124330962,11,1464
write,398393,65,1465
write,315855,11,1466
write,299530,37,1467
write,320935,55,1468
write,288981,42,1469
write,54470008,63,1470
write,389519,44,1471
write,287951,30,1472
write,338211,94,1473
write,305839,89,1474
write,297103,50,1475
write,293770,49,1476
write,321225,28,1477
write,291513,61,1478
write,275559,16,1479
write,299773,7,1480
write,292007,81,1481
write,281998,37,1482
write,164428873,80,1483
