write,49118758,14,0
write,475573,99,1
write,344399,92,2
write,317946,90,3
write,5009434,28,4
write,428901,46,5
write,334823,53,6
write,368954,71,7
write,317269,20,8
write,325630,41,9
write,348241,15,10
write,327638,62,11
write,338888,36,12
write,380738,86,13
write,193287767,54,14
write,380318,99,15
write,311294,15,16
write,406676,97,17
write,410146,94,18
write,346664,61,19
write,316009,29,20
write,316569,94,21
write,385453,7,22
write,334402,93,23
write,323414,68,24
write,341192,70,25
write,121542635,43,26
write,348059,9,27
write,129573767,2,28
write,356103,59,29
write,352156,21,30
write,466469,23,31
write,404789,67,32
write,321770,63,33
write,337755,9,34
write,411696,47,35
write,291633,10,36
write,380119,33,37
write,294745,19,38
write,322836,41,39
write,161700438,60,40
write,309250,58,41
write,313662,79,42
write,377776,85,43
write,313849,25,44
write,314797,33,45
write,330517,53,46
write,302187,4,47
write,92212096,47,48
write,373878,34,49
write,309951,68,50
write,357211,10,51
write,310541,6,52
write,343602,94,53
write,346103,83,54
write,355620,41,55
write,284846,38,56
write,305478,8,57
write,353799,36,58
write,288063,72,59
write,194507567,32,60
write,365584,92,61
write,437237,43,62
write,311567,14,63
write,344889,40,64
write,392533,69,65
write,312782,67,66
write,326798,98,67
write,322254,46,68
write,318693,50,69
write,301039,48,70
write,377766,69,71
write,334144,86,72
write,320604,72,73
write,306145,12,74
write,330328,98,75
write,303029,47,76
write,244502142,73,77
write,337432,42,78
write,365161,85,79
write,310467,79,80
write,329238,77,81
write,309924,4,82
write,282802,94,83
write,280763,100,84
write,327053,4,85
write,334419,69,86
write,309540,20,87
write,192416281,87,88
write,454435,52,89
write,302589,88,90
write,327690,77,91
write,317438,83,92
write,308288,38,93
write,446817,55,94
write,312664,78,95
write,332414,67,96
write,355611,90,97
write,338461,9,98
write,135973121,47,99
write,381820,37,100
write,322080,46,101
write,316782,61,102
write,315181,39,103
write,304701,54,104
write,303154,12,105
write,273133,7,106
write,313661,8,107
write,316897,30,108
write,309105,57,109
write,298436,32,110
write,307351,84,111
write,282526,6,112
write,180380489,39,113
write,341907,6,114
write,367951,50,115
write,301059,13,116
write,326792,2,117
write,353131,84,118
write,433023,68,119
write,297941,6,120
write,326806,23,121
write,369227,7,122
write,285237,95,123
write,136415454,22,124
write,396742,91,125
write,350077,98,126
write,338404,68,127
write,316377,24,128
write,315298,35,129
write,285697,53,130
write,327928,26,131
write,286565,55,132
write,302009,20,133
write,360874,27,134
write,301202,1,135
write,140428426,79,136
write,346802,24,137
write,315475,21,138
write,325452,62,139
write,331043,90,140
write,304301,21,141
write,297784,29,142
write,310328,13,143
write,309920,92,144
write,344104,71,145
write,279806,67,146
write,300459,11,147
write,168409238,90,148
write,350783,63,149
write,377565,3,150
write,367258,13,151
write,311371,10,152
write,324953,71,153
write,297254,60,154
write,295780,1,155
write,314223,42,156
write,319766,63,157
write,324501,57,158
write,302706,37,159
write,170624664,7,160
write,327803,72,161
write,300965,43,162
write,312793,16,163
write,298992,92,164
write,91640091,46,165
write,385849,28,166
write,329905,71,167
write,345898,14,168
write,317529,81,169
write,301092,41,170
write,353616,89,171
write,320720,53,172
write,307503,63,173
write,304859,81,174
write,343658,11,175
write,295608,99,176
write,292167,1,177
write,326988,6,178
write,184367583,40,179
write,440593,95,180
write,341212,92,181
write,321670,43,182
write,305088,28,183
write,292754,4,184
write,285232,12,185
write,466392,92,186
write,308609,33,187
write,294649,62,188
write,291070,25,189
write,328276,60,190
write,108482900,19,191
write,335202,42,192
write,350933,60,193
write,317210,69,194
write,315662,94,195
write,322035,26,196
write,323184,19,197
write,318395,58,198
write,342346,52,199
write,311809,67,200
write,308675,29,201
write,148484719,50,202
write,373767,12,203
write,336991,1,204
write,344293,94,205
write,330310,20,206
write,332269,45,207
write,306803,57,208
write,323968,53,209
write,322951,35,210
write,356351,3,211
write,325379,24,212
write,88459414,73,213
write,383678,90,214
write,326486,99,215
write,327114,59,216
write,305483,52,217
write,304203,4,218
write,306130,54,219
write,324776,56,220
write,303394,35,221
write,335545,94,222
write,309965,52,223
write,307290,14,224
write,128368825,40,225
write,392787,39,226
write,300703,66,227
write,325700,47,228
write,330573,53,229
write,361048,29,230
write,308203,33,231
write,312520,12,232
write,307548,74,233
