write,30023476,90,0
write,414442,11,1
write,330345,66,2
write,312173,75,3
write,292313,5,4
write,322189,38,5
write,302626,84,6
write,12444518,45,7
write,378609,44,8
write,310575,95,9
write,309736,14,10
write,306702,70,11
write,320501,16,12
write,352440,68,13
write,304424,37,14
write,295920,8,15
write,153647074,24,16
write,394867,79,17
write,313957,73,18
write,308476,84,19
write,314336,45,20
write,322431,30,21
write,297759,49,22
write,297471,14,23
write,361039,31,24
write,300255,48,25
write,302549,75,26
write,303225,84,27
write,408218,72,28
write,315150,24,29
write,352058,49,30
write,371559,64,31
write,307483,82,32
write,314219,94,33
write,313468,94,34
write,329489,42,35
write,301058,78,36
write,363448,14,37
write,336122,10,38
write,160565473,87,39
write,359773,22,40
write,307798,52,41
write,297354,94,42
write,339751,39,43
write,292684,64,44
write,317022,1,45
write,306791,96,46
write,306922,28,47
write,310449,77,48
write,429889,49,49
write,128412058,30,50
write,404680,16,51
write,311119,40,52
write,340033,8,53
write,314919,7,54
write,321517,11,55
write,293146,63,56
write,288411,21,57
write,348381,89,58
write,297230,7,59
write,336228,66,60
write,313940,68,61
write,192473114,86,62
write,318374,87,63
write,318613,45,64
write,340893,46,65
write,312389,50,66
write,324161,39,67
write,295465,96,68
write,302752,57,69
write,313232,65,70
write,332281,87,71
write,332571,50,72
write,307676,32,73
write,124509525,22,74
write,326129,36,75
write,331497,33,76
write,313719,48,77
write,306968,47,78
write,349187,31,79
write,298574,89,80
write,328149,77,81
write,302562,93,82
write,388594,99,83
write,295460,20,84
write,148519236,71,85
write,362834,62,86
write,341396,9,87
write,346142,87,88
write,330611,6,89
write,302124,15,90
write,310239,46,91
write,324318,60,92
write,305836,3,93
write,326717,68,94
write,116923320,51,95
write,356737,20,96
write,337571,54,97
write,330439,63,98
write,306241,93,99
write,281368,6,100
write,284327,81,101
write,338459,30,102
write,288960,99,103
write,306956,75,104
write,305700,35,105
write,284742,94,106
write,140426500,96,107
write,391106,51,108
write,324437,75,109
write,292860,97,110
write,317078,52,111
write,279452,84,112
write,305087,64,113
write,303920,49,114
write,326306,46,115
write,288877,57,116
write,297730,34,117
write,317505,88,118
write,156548981,22,119
write,355090,13,120
write,306943,82,121
write,353399,20,122
write,297957,20,123
write,319195,3,124
write,312449,75,125
write,321866,10,126
write,340643,30,127
write,300625,55,128
write,296057,92,129
write,270638,89,130
write,120450980,52,131
write,306915,72,132
write,326387,98,133
write,307232,32,134
write,290759,65,135
write,337888,41,136
write,351770,68,137
write,297591,74,138
write,297397,45,139
write,330579,54,140
write,295119,95,141
write,302882,89,142
write,148459738,61,143
write,312523,7,144
write,328985,27,145
write,306765,30,146
write,285072,98,147
write,300826,73,148
write,303615,3,149
write,327158,78,150
write,325068,61,151
write,278526,65,152
write,286778,89,153
write,299835,99,154
write,168435842,83,155
write,365313,84,156
write,313362,25,157
write,308855,31,158
write,287050,43,159
write,298070,4,160
write,303300,77,161
write,287231,40,162
write,313114,83,163
write,296010,48,164
write,309301,57,165
write,325250,11,166
write,276971,30,167
write,463721,23,168
write,330711,35,169
write,301790,59,170
write,351485,90,171
write,330184,84,172
write,290932,34,173
write,324647,72,174
write,343420,42,175
write,279033,19,176
write,313950,73,177
write,324865,30,178
write,152406193,100,179
write,375498,88,180
write,352171,40,181
write,324904,44,182
write,280889,39,183
write,289554,65,184
write,298581,88,185
write,338432,45,186
write,276057,51,187
write,308043,99,188
write,298620,6,189
write,331763,46,190
write,108425473,45,191
write,351776,68,192
write,319320,42,193
write,298854,68,194
write,307762,89,195
write,301316,53,196
write,303475,83,197
write,300553,22,198
write,326116,40,199
write,289738,79,200
write,286378,59,201
write,75176666,5,202
write,290295,73,203
write,291680,12,204
write,73386710,70,205
write,331438,37,206
write,301201,40,207
write,314194,93,208
write,326722,86,209
write,301694,65,210
write,305742,38,211
write,289034,53,212
write,298493,93,213
write,278528,94,214
write,446913,45,215
write,330409,55,216
write,341148,48,217
write,318581,42,218
write,311729,29,219
write,308753,41,220
write,293642,30,221
write,362411,94,222
write,322245,93,223
write,295546,83,224
write,278419,86,225
write,132433477,69,226
write,363825,60,227
write,317571,13,228
write,301398,19,229
write,313179,99,230
write,301634,85,231
write,308955,12,232
write,300695,75,233
write,285687,16,234
write,318233,59,235
write,97241852,89,236
write,329604,15,237
write,302866,46,238
write,321897,82,239
write,282954,62,240
write,318100,57,241
write,307321,63,242
write,295815,37,243
write,291616,55,244
write,292918,44,245
write,285779,92,246
write,288107,3,247
write,120327494,12,248
write,368891,84,249
write,382193,25,250
write,303636,2,251
write,310284,87,252
write,324905,32,253
write,357429,80,254
write,284584,98,255
write,315655,84,256
write,305637,28,257
write,294342,56,258
write,305627,89,259
write,116428651,31,260
write,381059,89,261
write,298349,80,262
write,302731,92,263
write,310679,89,264
write,293377,23,265
write,303542,88,266
write,288406,89,267
write,286478,4,268
write,316251,4,269
write,133434656,60,270
write,332008,32,271
write,273596,85,272
write,298226,41,273
write,288341,51,274
write,284529,100,275
write,300487,6,276
write,294083,58,277
write,85238379,59,278
write,398524,94,279
write,310287,59,280
write,320953,80,281
