write,105163354,3,0
write,22299072,37,1
write,336239,46,2
write,63170469,27,3
write,25263209,23,4
write,342980,22,5
write,413535,35,6
write,22246094,56,7
write,356227,6,8
write,320534,85,9
write,312317,54,10
write,331115,25,11
write,346298,30,12
write,79474665,29,13
write,24152769,99,14
write,312644,75,15
write,332200,3,16
write,115161248,49,17
write,5995250,66,18
write,413753,17,19
write,12859915,73,20
write,14050524,30,21
write,33110766,12,22
write,49438507,21,23
write,9126922,14,24
write,73065075,57,25
write,15886300,83,26
write,375542,91,27
write,48359334,87,28
write,345858,5,29
write,333407,89,30
write,346742,2,31
write,343238,81,32
write,324764,6,33
write,444938,87,34
write,355131,14,35
write,385206,24,36
write,561399,3,37
write,11313633,38,38
write,385056,51,39
write,364724,96,40
write,313576,21,41
write,319000,7,42
write,364391,51,43
write,332200,35,44
write,312209,99,45
write,260548426,73,46
write,400983,61,47
write,304784,24,48
write,360360,66,49
write,323566,90,50
write,356839,37,51
write,323596,16,52
write,331183,71,53
write,67594466,52,54
write,424512,83,55
write,308241,48,56
write,294945,13,57
write,367629,32,58
write,100375608,44,59
write,426469,10,60
write,350665,40,61
write,344235,30,62
write,338680,39,63
write,340471,49,64
write,353722,62,65
write,311581,68,66
write,314084,35,67
write,113446163,65,68
write,339773,46,69
write,330439,29,70
write,365404,89,71
write,34765783,100,72
write,459359,43,73
write,329269,5,74
write,352217,23,75
write,316587,63,76
write,8719055,78,77
write,346850,23,78
write,346696,71,79
write,309019,32,80
write,353007,95,81
write,55637054,20,82
write,340413,90,83
write,72479445,61,84
write,428203,94,85
write,339794,16,86
write,340309,89,87
write,308363,56,88
write,347836,84,89
write,290613,56,90
write,311803,29,91
write,322008,12,92
write,300703,44,93
write,326858,94,94
write,112454668,63,95
write,377957,38,96
write,424740,75,97
write,337419,57,98
write,286394,96,99
write,298574,80,100
write,303939,46,101
write,319578,61,102
write,305024,9,103
write,315095,12,104
write,69712974,1,105
write,359261,17,106
write,336775,88,107
write,331195,21,108
write,34436153,66,109
write,334548,33,110
write,326543,29,111
write,320952,20,112
write,306298,68,113
write,317045,48,114
write,366690,62,115
write,316355,47,116
write,324868,72,117
write,329603,47,118
write,108676758,85,119
write,352257,8,120
write,313052,96,121
write,316065,96,122
write,300074,33,123
write,320514,35,124
write,307546,29,125
write,327535,84,126
write,299237,14,127
write,324644,39,128
write,333177,14,129
write,112854218,75,130
write,366974,100,131
write,322855,27,132
write,338609,22,133
write,284446,24,134
write,316059,8,135
write,341788,100,136
write,325393,66,137
write,297775,73,138
write,333581,47,139
write,318822,9,140
write,296640,76,141
write,128510440,27,142
write,353994,70,143
write,320162,2,144
write,368251,2,145
write,288576,82,146
write,298500,84,147
write,313325,89,148
write,301582,62,149
write,101449158,10,150
write,406544,27,151
write,339775,10,152
write,334346,73,153
write,299543,67,154
write,308864,81,155
write,311213,59,156
write,358535,14,157
write,323168,9,158
write,306019,75,159
write,303619,23,160
write,302267,88,161
write,127746969,69,162
write,388156,75,163
write,299576,97,164
write,336655,79,165
write,351381,29,166
write,298102,6,167
write,344978,80,168
write,308620,29,169
write,302868,21,170
write,288629,37,171
write,303281,2,172
write,286054,64,173
write,301105,92,174
write,120518456,61,175
write,380225,32,176
write,311190,12,177
write,289955,65,178
write,386785,16,179
write,291327,26,180
write,331810,81,181
write,330557,74,182
write,302972,55,183
write,300909,78,184
write,285622,73,185
write,389987,6,186
write,124490392,78,187
write,391568,66,188
write,300043,42,189
write,374873,15,190
write,325313,80,191
write,286201,17,192
write,338038,55,193
write,286739,83,194
write,304510,54,195
write,308643,97,196
write,285658,30,197
write,303999,80,198
write,144611299,77,199
write,332509,26,200
write,315807,75,201
write,332421,30,202
write,287400,82,203
write,323051,65,204
write,300129,89,205
write,300860,7,206
write,319465,86,207
write,288605,87,208
write,298732,13,209
write,314972,5,210
write,148456299,7,211
write,320207,34,212
write,337483,98,213
write,321572,46,214
write,335714,75,215
write,328947,59,216
write,324951,93,217
write,296631,66,218
write,309426,91,219
write,308568,51,220
write,292441,77,221
write,124519011,72,222
write,395374,56,223
write,318556,2,224
write,294801,22,225
write,316509,90,226
write,302185,15,227
write,294820,56,228
write,313832,52,229
write,345546,32,230
write,298728,58,231
write,351825,85,232
write,321874,99,233
write,136426447,63,234
write,335915,97,235
write,316962,7,236
write,291903,23,237
write,295486,78,238
write,306677,45,239
write,300569,74,240
write,340560,16,241
write,291518,74,242
write,295198,100,243
write,292983,13,244
write,290832,73,245
write,128471364,63,246
write,377278,69,247
write,318231,45,248
write,281801,56,249
write,336650,13,250
write,296254,24,251
write,328063,93,252
write,334270,92,253
write,385863,79,254
write,288629,57,255
write,290606,56,256
write,312060,95,257
write,184204042,91,258
write,408869,18,259
write,325125,83,260
write,321534,85,261
write,303101,82,262
write,319062,16,263
write,310442,42,264
write,323440,69,265
write,305106,48,266
write,305785,90,267
write,338950,20,268
write,326455,13,269
write,136485631,12,270
write,381393,58,271
write,293949,33,272
write,337118,38,273
write,292614,61,274
write,302262,90,275
write,315177,22,276
write,316551,95,277
write,312519,12,278
write,290504,58,279
write,299492,49,280
