write,44117187,78,0
write,470274,15,1
write,319969,81,2
write,310207,28,3
write,431831,21,4
write,429442,63,5
write,321320,94,6
write,356233,67,7
write,393233,92,8
write,320282,48,9
write,310951,49,10
write,302827,78,11
write,335240,43,12
write,256657173,42,13
write,379444,90,14
write,325052,51,15
write,305393,13,16
write,427782,61,17
write,65631634,6,18
write,437959,35,19
write,367043,76,20
write,21208129,4,21
write,456836,61,22
write,369201,66,23
write,323123,89,24
write,360865,57,25
write,327074,75,26
write,80154244,8,27
write,8109913,18,28
write,36900180,3,29
write,355793,92,30
write,328554,34,31
write,72782552,29,32
write,398723,45,33
write,330852,55,34
write,338943,38,35
write,364844,7,36
write,375959,88,37
write,330161,42,38
write,329959,27,39
write,342893,16,40
write,293350,68,41
write,317064,34,42
write,126774022,30,43
write,384237,72,44
write,362031,85,45
write,346526,5,46
write,315148,19,47
write,311989,88,48
write,372482,47,49
write,332013,17,50
write,345114,77,51
write,301031,45,52
write,442232,1,53
write,448222,65,54
write,352982,20,55
write,181444438,87,56
write,335618,61,57
write,351822,62,58
write,289966,64,59
write,347445,37,60
write,320210,81,61
write,313088,61,62
write,301730,53,63
write,313476,72,64
write,425208,84,65
write,312765,26,66
write,374139,37,67
write,301902,88,68
write,308602,93,69
write,313688,50,70
write,327707,53,71
write,324003,69,72
write,322615,8,73
write,294609,51,74
write,301699,19,75
write,265530767,6,76
write,365862,23,77
write,369261,32,78
write,371918,98,79
write,294398,69,80
write,353443,64,81
write,313319,61,82
write,287845,5,83
write,296590,59,84
write,424613,14,85
write,322665,71,86
write,164181514,58,87
write,394797,89,88
write,357133,44,89
write,286816,34,90
write,316047,59,91
write,318681,12,92
write,296706,87,93
write,330622,72,94
write,314489,76,95
write,311828,29,96
write,340390,42,97
write,310615,94,98
write,296711,4,99
write,173585935,65,100
write,343762,71,101
write,359795,79,102
write,331780,100,103
write,314513,8,104
write,415941,22,105
write,301136,79,106
write,328957,24,107
write,140112739,31,108
write,384512,24,109
write,315828,52,110
write,308077,80,111
write,295091,86,112
write,317420,85,113
write,306668,77,114
write,306900,37,115
write,310198,48,116
write,307847,49,117
write,343520,17,118
write,318587,23,119
write,274493,44,120
write,168517790,20,121
write,384803,83,122
write,307428,62,123
write,376012,2,124
write,319164,23,125
write,408275,58,126
write,323025,59,127
write,292515,78,128
write,287802,69,129
write,283768,4,130
write,357866,5,131
write,148465182,92,132
write,314357,45,133
write,320704,7,134
write,300072,11,135
write,295417,50,136
write,327435,100,137
write,360349,72,138
write,313202,20,139
write,339153,95,140
write,378974,92,141
write,311686,77,142
write,343609,61,143
write,356739,19,144
write,343962,98,145
write,282777,100,146
write,296773,70,147
write,331762,76,148
write,313095,48,149
write,364693,86,150
write,327565,27,151
write,327345,1,152
write,310559,35,153
write,309084,7,154
write,288580601,35,155
write,377351,35,156
write,345527,93,157
write,333971,8,158
write,298498,28,159
write,321270,72,160
write,303369,8,161
write,313263,48,162
write,317893,86,163
write,373581,11,164
write,324123,26,165
write,136549518,49,166
write,360607,4,167
write,332761,93,168
write,337142,13,169
write,314728,42,170
write,310637,95,171
write,334236,44,172
write,289124,65,173
write,307832,12,174
write,319445,65,175
write,311100,84,176
write,303891,51,177
write,144595066,90,178
write,410166,2,179
write,297819,75,180
write,372901,50,181
write,329922,80,182
write,290152,99,183
write,288543,94,184
write,299732,1,185
write,340538,44,186
write,300032,17,187
write,290123,51,188
write,120422143,89,189
write,400775,18,190
write,293070,35,191
write,402161,99,192
write,334417,90,193
write,294062,18,194
write,290792,31,195
write,299684,9,196
write,310872,33,197
write,281162,67,198
write,319474,13,199
write,305747,46,200
write,124339087,9,201
write,395272,51,202
write,305694,50,203
write,311636,33,204
write,331420,41,205
write,320022,49,206
write,316702,94,207
write,282265,10,208
write,318232,75,209
write,313546,42,210
write,329036,27,211
write,309412,26,212
write,140485448,79,213
write,328737,33,214
write,305757,43,215
write,319385,51,216
write,330938,37,217
write,277856,73,218
write,281172,44,219
write,331153,14,220
write,292471,22,221
write,339643,82,222
write,387375,22,223
write,292830,96,224
write,112409040,34,225
write,351325,33,226
write,304709,82,227
write,323413,37,228
write,323265,67,229
write,318419,58,230
write,314415,74,231
write,347819,95,232
write,315177,80,233
write,307650,63,234
write,324208,16,235
write,344280,11,236
write,132447153,18,237
write,341900,4,238
write,310171,66,239
write,270571,13,240
write,308309,24,241
write,283550,13,242
write,309033,99,243
write,329186,76,244
write,302509,63,245
write,289615,61,246
write,302358,59,247
