write,120823474,10,0
write,75651883,77,1
write,385399,33,2
write,342465,9,3
write,54094047,4,4
write,345853,9,5
write,296353,8,6
write,343773,4,7
write,96535963,74,8
write,340578,66,9
write,82155173,49,10
write,325090,14,11
write,332298,90,12
write,342421,18,13
write,300292,6,14
write,292597,43,15
write,63072072,43,16
write,17559709,22,17
write,77704867,49,18
write,315271,84,19
write,335487,13,20
write,50114173,62,21
write,8646155,81,22
write,3039867,72,23
write,363287,58,24
write,11683712,27,25
write,41255916,69,26
write,9843531,44,27
write,348908,19,28
write,99840784,13,29
write,394008,32,30
write,320380,41,31
write,329997,73,32
write,369346,70,33
write,301260,13,34
write,140693713,94,35
write,376674,61,36
write,375315,13,37
write,309291,14,38
write,109080280,10,39
write,335162,62,40
write,360051,72,41
write,306191,80,42
write,332289,1,43
write,336073,30,44
write,113541544,11,45
write,382315,14,46
write,319466,91,47
write,341941,50,48
write,325956,32,49
write,348850,73,50
write,339876,40,51
write,351446,95,52
write,97445838,45,53
write,413864,80,54
write,316822,16,55
write,15491846,63,56
write,362736,39,57
write,325797,17,58
write,312765,68,59
write,316700,53,60
write,376928,38,61
write,318122,97,62
write,53073602,8,63
write,353114,37,64
write,48550922,48,65
write,380367,56,66
write,319029,92,67
write,312599,94,68
write,307508,20,69
write,294467,90,70
write,331524,91,71
write,323384,95,72
write,312504,22,73
write,302765,48,74
write,316604,6,75
write,132457425,59,76
write,377277,20,77
write,383200,6,78
write,333785,12,79
write,315852,87,80
write,304240,84,81
write,329780,72,82
write,321063,25,83
write,329765,69,84
write,305006,18,85
write,342184,92,86
write,310346,46,87
write,409751,91,88
write,344736,45,89
write,329079,56,90
write,336846,62,91
write,316486,57,92
write,355086,35,93
write,341627,98,94
write,292583,56,95
write,282609,5,96
write,313994,23,97
write,124895973,43,98
write,353955,40,99
write,301640,29,100
write,371116,58,101
write,303764,100,102
write,452280,64,103
write,282697,58,104
write,350695,34,105
write,290513,40,106
write,333217,15,107
write,319190,22,108
write,99683465,54,109
write,343921,26,110
write,48420978,8,111
write,325868,28,112
write,267797,100,113
write,342026,18,114
write,298774,43,115
write,410743,51,116
write,362239,55,117
write,330801,50,118
write,280582,62,119
write,296924,12,120
write,306458,82,121
write,369143,85,122
write,180497124,87,123
write,356260,74,124
write,325108,58,125
write,300500,99,126
write,298088,27,127
write,328087,70,128
write,269463,14,129
write,293249,73,130
write,294211,73,131
write,291158,97,132
write,291003,67,133
write,289283,76,134
write,128599100,85,135
write,309893,43,136
write,341478,31,137
write,322995,21,138
write,294713,47,139
write,316820,45,140
write,326570,55,141
write,297630,1,142
write,322606,93,143
write,302386,91,144
write,274852,89,145
write,298740,28,146
write,411105,31,147
write,315864,62,148
write,289059,40,149
write,332684,48,150
write,288114,77,151
write,292809,69,152
write,320919,97,153
write,302847,36,154
write,295623,87,155
