write,302446,95,298
write,330797,35,299
write,287625,86,300
write,347317,11,301
write,396774,20,302
write,328962,40,303
write,293412,80,304
write,320937,64,305
write,278294,15,306
write,395018,7,307
write,182724604,19,308
write,372811,74,309
write,329241,68,310
write,349755,57,311
write,290233,58,312
write,314574,74,313
write,363027,48,314
write,282959,95,315
write,332577,44,316
write,301579,12,317
write,329341,3,318
write,300243,96,319
write,379665,42,320
write,300234,32,321
write,287306,73,322
write,322913,40,323
write,298648,25,324
write,306472,44,325
write,399098,66,326
write,322506,26,327
write,311711,76,328
write,307483,4,329
write,289264,54,330
write,305004,86,331
write,285076,80,332
write,302472,33,333
write,306270,92,334
write,377641,11,335
write,287206,48,336
write,314858,23,337
write,4990041,67,338
write,385619,26,339
write,296473,46,340
write,315469,63,341
write,299612,81,342
write,297896,70,343
write,290119,42,344
write,303343,18,345
write,288450,27,346
write,284721,44,347
write,297352,50,348
write,305820,57,349
write,232450342,60,350
write,376110,18,351
write,292341,27,352
write,307387,64,353
write,315527,11,354
write,320143,92,355
write,289627,18,356
write,296359,63,357
write,353922,51,358
write,303933,8,359
write,354121,28,360
write,302726,52,361
write,100403092,65,362
write,379103,22,363
write,352221,55,364
write,320012,60,365
write,281365,14,366
write,326509,23,367
write,295326,98,368
write,305173,89,369
write,297203,20,370
write,336077,4,371
write,291533,25,372
write,345907,18,373
write,128381228,39,374
write,363259,14,375
write,299519,77,376
write,312673,98,377
write,352893,26,378
write,297380,27,379
write,338954,59,380
write,315383,39,381
write,283704,8,382
write,311997,98,383
write,292793,26,384
write,319278,29,385
write,142618364,7,386
write,363917,60,387
write,309198,80,388
write,296160,57,389
write,279682,36,390
write,301000,49,391
write,88467126,10,392
write,317100,83,393
write,276549,63,394
write,307630,76,395
write,316201,15,396
write,303836,31,397
write,300285,55,398
write,297782,74,399
write,286176,55,400
write,299827,30,401
write,297354,100,402
write,316852,95,403
write,140426125,72,404
write,348760,11,405
write,306637,57,406
write,289476,95,407
write,276903,93,408
write,299717,67,409
write,287435,68,410
write,278376,65,411
write,303655,35,412
write,339574,60,413
write,278422,42,414
write,303161,14,415
write,285221,51,416
write,140529600,65,417
write,336074,84,418
write,319624,92,419
write,305536,78,420
write,322394,67,421
write,333403,4,422
write,298740,62,423
write,345250,92,424
write,281518,32,425
write,297840,70,426
write,304472,58,427
write,136269046,38,428
write,419877,92,429
write,300307,73,430
write,393669,66,431
write,299679,50,432
write,327235,6,433
write,299494,28,434
write,568400,32,435
write,302972,91,436
write,292341,86,437
write,318702,95,438
write,305697,94,439
write,136467613,12,440
write,322530,84,441
write,327265,86,442
write,292419,36,443
write,327157,26,444
write,319885,72,445
write,322895,20,446
write,289331,76,447
write,294964,88,448
write,336701,67,449
write,305101,18,450
write,325733,20,451
write,106642522,45,452
write,309389,49,453
write,313660,63,454
write,298569,86,455
write,277529,20,456
write,64460563,43,457
write,331830,12,458
write,300042,89,459
write,317843,86,460
write,300827,24,461
write,309560,100,462
write,328966,64,463
write,276137,19,464
write,356720,24,465
write,295608,9,466
write,319674,98,467
write,279941,48,468
write,307239,88,469
write,306739,65,470
write,295023,51,471
write,309939,8,472
write,296017,21,473
write,310513,22,474
write,303476,49,475
write,311224,22,476
write,277494,87,477
write,340061,27,478
write,325699,94,479
write,298630,54,480
write,302918,83,481
write,276424232,6,482
write,327512,60,483
write,292565,13,484
write,304699,46,485
write,323600,58,486
write,313114,88,487
write,276656,56,488
write,267222,96,489
write,279314,66,490
write,329282,36,491
write,333763,63,492
write,302515,88,493
write,148644510,72,494
write,356569,55,495
write,289362,10,496
write,326315,98,497
write,298052,25,498
write,322036,65,499
write,294367,2,500
write,295317,64,501
write,296142,37,502
write,303532,14,503
write,284377,89,504
write,302643,16,505
write,128496376,38,506
write,307604,46,507
write,307464,82,508
write,385230,47,509
write,317715,51,510
write,341160,83,511
write,373214,84,512
write,285424,75,513
write,279037,62,514
write,344579,44,515
write,281822,96,516
write,307964,39,517
write,116426454,9,518
write,306730,1,519
write,347491,14,520
write,330595,90,521
write,292016,38,522
write,341723,7,523
write,376019,30,524
write,300978,26,525
write,308083,19,526
write,366148,43,527
write,303662,73,528
write,329089,99,529
write,286311,28,530
write,310158,6,531
write,303418,57,532
write,291292,90,533
write,330353,14,534
write,304376,57,535
write,310890,25,536
write,292515,100,537
write,310762,92,538
write,332169,55,539
write,305414,59,540
write,306298,1,541
write,320528103,70,542
write,310839,59,543
write,294984,59,544
write,274945,70,545
write,284863,19,546
write,306622,91,547
write,269930,38,548
write,287583,53,549
write,319661,11,550
write,279320,13,551
write,280397,94,552
write,288818,39,553
write,286853,1,554
write,116071476,79,555
write,382768,42,556
write,335530,88,557
write,368053,11,558
write,321389,70,559
write,304745,94,560
write,296992,20,561
write,294446,61,562
write,324657,3,563
write,290890,50,564
write,292012,3,565
write,293615,75,566
write,280167,27,567
write,83792885,40,568
write,319263,9,569
write,404240,77,570
write,291000,72,571
write,318561,30,572
write,274730,85,573
write,303937,62,574
write,301228,74,575
write,316586,30,576
write,307754,84,577
write,274912,94,578
write,271270,28,579
write,292903,46,580
write,301271,93,581
write,172403262,55,582
write,341010,44,583
write,306450,53,584
write,289399,70,585
write,297071,58,586
write,270772,77,587
write,300574,19,588
write,315086,72,589
write,310852,21,590
write,295711,17,591
write,289713,95,592
write,347955,2,593
write,290854,97,594
write,486184,50,595
write,304028,19,596
write,284928,68,597
write,328009,40,598
write,282197,31,599
write,385174,90,600
write,391002,69,601
write,286963,82,602
write,290821,32,603
write,292931,90,604
write,291569,99,605
write,100448306,22,606
write,388151,67,607
write,290520,86,608
write,287136,84,609
write,315934,34,610
write,316941,8,611
write,277563,14,612
write,314945,51,613
write,327694,22,614
write,277713,38,615
write,369580,61,616
write,283227,10,617
write,136388098,75,618
write,356322,45,619
write,358800,4,620
write,300149,46,621
write,310018,94,622
write,298801,78,623
write,281501,12,624
write,325038,49,625
write,294414,38,626
write,320151,87,627
write,290719,76,628
write,312379,62,629
write,132376169,98,630
write,371651,15,631
write,305529,61,632
write,272559,8,633
write,344259,85,634
write,277748,7,635
write,338412,61,636
write,378423,64,637
write,324562,99,638
write,281651,2,639
write,339755,24,640
write,297264,43,641
write,288997,59,642
write,309143,58,643
write,289373,53,644
write,292858,30,645
write,273218,45,646
write,293461,35,647
write,314835,21,648
write,301763,55,649
write,268387,73,650
write,280188,87,651
write,305570,46,652
write,281476,27,653
write,294149,2,654
write,309457,34,655
write,252293649,58,656
write,340777,40,657
write,281486,30,658
write,281715,78,659
write,324327,8,660
write,290784,32,661
write,301703,46,662
write,292444,88,663
write,303401,5,664
write,315703,2,665
write,309934,24,666
write,287711,76,667
write,294853,2,668
write,175986343,52,669
write,313303,93,670
write,315918,81,671
write,302938,52,672
write,293160,4,673
write,287666,19,674
write,293981,74,675
write,285123,69,676
write,298961,52,677
write,312347,63,678
write,297867,21,679
write,295096,46,680
write,283711,45,681
write,279963,20,682
write,171409700,32,683
write,329428,19,684
write,333331,53,685
write,298455,24,686
write,290834,9,687
write,286191,26,688
write,308070,76,689
write,290393,53,690
write,324952,58,691
write,283556,86,692
write,283999,38,693
write,291430,19,694
write,279634,8,695
write,308137,35,696
write,275687,18,697
write,298136,22,698
write,148402878,76,699
write,330515,94,700
write,306526,8,701
write,297301,46,702
write,327043,9,703
write,284443,20,704
write,315965,36,705
write,294264,60,706
write,274766,3,707
write,287050,93,708
write,326869,8,709
write,283309,40,710
write,133449768,77,711
write,356286,42,712
write,287501,90,713
write,276844,75,714
write,293539,73,715
write,335236,51,716
write,271177,21,717
write,485153,39,718
write,362310,20,719
write,95604699,27,720
write,349457,48,721
write,306095,29,722
write,339965,41,723
write,285406,78,724
write,311306,77,725
write,295245,27,726
write,304538,79,727
write,336651,51,728
write,290752,25,729
write,277850,83,730
write,271592,54,731
write,313177,53,732
write,300525,17,733
write,196556996,51,734
write,340178,58,735
write,281740,4,736
write,290543,48,737
write,281300,9,738
write,289538,99,739
write,273018,29,740
write,282539,28,741
write,326067,45,742
write,283338,35,743
write,315718,93,744
write,297289,84,745
write,292501,79,746
write,104468534,80,747
write,344411,88,748
write,298334,28,749
write,284374,66,750
write,316452,60,751
write,272093,30,752
write,305572,90,753
write,290170,55,754
write,310474,31,755
write,294672,39,756
write,315333,62,757
write,315968,33,758
write,171380017,84,759
write,365369,45,760
write,293982,99,761
write,331050,7,762
write,285352,47,763
write,306031,55,764
write,305793,33,765
write,278218,96,766
write,332927,53,767
write,309313,38,768
write,314916,96,769
write,282388,94,770
write,284746,73,771
write,290105,61,772
write,320019,12,773
write,292335,41,774
write,156435766,97,775
write,381138,2,776
write,300494,73,777
write,364849,13,778
write,308878,60,779
write,308695,99,780
write,306792,95,781
write,297394,68,782
write,335175,72,783
write,295911,49,784
write,322335,99,785
write,288554,23,786
write,152496269,10,787
write,285662,19,788
write,291853,35,789
write,440477,21,790
write,313325,4,791
write,300749,11,792
write,320339,48,793
write,285358,67,794
write,286632,68,795
write,295543,39,796
write,336293,84,797
write,317192,19,798
write,127665720,64,799
write,296691,64,800
write,292346,82,801
write,289199,84,802
write,300453,58,803
write,289676,25,804
write,333146,91,805
write,295881,17,806
write,293489,63,807
write,308886,2,808
write,295963,59,809
write,274695,62,810
write,344430,35,811
write,359978,47,812
write,147271010,5,813
write,427721,75,814
write,275983,30,815
write,286802,34,816
write,326358,32,817
write,292658,13,818
write,334000,72,819
write,284903,96,820
write,292236,22,821
write,287627,62,822
write,291272,13,823
write,288301,59,824
write,280252,74,825
write,330014,64,826
write,295389,18,827
write,309304,31,828
write,180388276,31,829
write,383425,47,830
write,290083,28,831
write,301880,64,832
write,330719,72,833
write,288900,45,834
write,329242,41,835
write,310579,11,836
write,303622,4,837
write,295361,10,838
write,288208,57,839
write,324846,26,840
write,310887,47,841
write,139910712,99,842
write,8584687,98,843
write,330280,48,844
write,339483,48,845
write,314080,49,846
write,331526,28,847
write,300458,88,848
write,329229,78,849
write,275503,15,850
write,288029,22,851
write,290899,23,852
write,308193,65,853
write,116429588,32,854
write,375810,80,855
write,290094,49,856
write,408947,54,857
write,289273,80,858
write,291117,33,859
write,307214,5,860
write,283278,73,861
write,367795,48,862
write,348684,94,863
write,286650,69,864
write,298499,53,865
write,120247487,46,866
write,355009,64,867
write,293239,1,868
write,342576,83,869
write,313585,43,870
write,310291,42,871
write,296805,32,872
write,284155,8,873
write,283476,22,874
write,292022,27,875
write,298944,18,876
write,292516,88,877
write,290301,43,878
write,154340895,98,879
write,333459,22,880
write,327398,54,881
write,299928,77,882
write,347168,61,883
write,294607,49,884
write,52400392,58,885
write,347119,36,886
write,297109,10,887
write,302811,29,888
write,294228,8,889
write,322848,19,890
write,277235,21,891
write,288005,4,892
write,303123,22,893
write,318781,88,894
write,306036,54,895
write,367964,35,896
write,308932,96,897
write,288921,89,898
write,307688,49,899
write,322789,97,900
write,301888,65,901
write,272774,97,902
write,278729,65,903
write,282409,3,904
write,305991,100,905
write,297006,96,906
write,290279,47,907
write,334888,45,908
write,270251,84,909
write,279992,29,910
write,276410003,95,911
write,298881,24,912
write,360329,56,913
write,282841,31,914
write,278745,17,915
write,282585,57,916
write,317219,11,917
write,327527,12,918
write,313644,92,919
write,289726,67,920
write,272800,83,921
write,283503,23,922
write,140434704,90,923
write,337510,50,924
write,334900,99,925
write,305331,9,926
write,298501,56,927
write,295403,45,928
write,280243,99,929
write,291190,69,930
write,308453,54,931
write,306602,30,932
write,294175,33,933
write,327168,65,934
write,140346962,48,935
write,384795,58,936
write,316521,71,937
write,303626,22,938
write,293641,90,939
write,303652,34,940
write,492774,16,941
write,310189,47,942
write,304898,23,943
write,269566,10,944
write,302102,95,945
write,297346,10,946
write,131791597,45,947
write,311450,40,948
write,24446011,59,949
write,325590,69,950
write,288673,78,951
write,306165,78,952
write,304140,61,953
write,340932,22,954
write,283359,42,955
write,332347,4,956
write,285477,100,957
write,302819,32,958
write,326521,5,959
write,286656,2,960
write,112470026,77,961
write,341601,52,962
write,301649,56,963
write,324783,1,964
write,293864,8,965
write,287760,80,966
write,313683,50,967
write,323663,41,968
write,285678,98,969
write,286734,39,970
write,309905,33,971
write,320338,13,972
write,124372165,47,973
write,366729,7,974
write,315150,90,975
write,291690,15,976
write,367660,46,977
write,273577,99,978
write,323137,22,979
write,284441,5,980
write,279555,21,981
write,284693,26,982
write,279062,59,983
write,300620,61,984
write,289576,80,985
write,140403918,53,986
write,384995,60,987
write,294159,83,988
write,300923,98,989
write,374158,29,990
write,310334,14,991
write,301457,19,992
write,276658,87,993
write,285500,47,994
write,288302,2,995
write,301984,2,996
write,297953,94,997
write,108449358,66,998
write,323412,96,999
write,292049,49,1000
write,274571,28,1001
write,293039,78,1002
write,321095,70,1003
write,325758,97,1004
write,295488,50,1005
write,285488,95,1006
write,296923,12,1007
write,277455,92,1008
write,348660,100,1009
write,290510,36,1010
write,128009395,21,1011
write,376638,78,1012
write,300974,61,1013
write,327572,3,1014
write,326473,33,1015
write,286971,53,1016
write,271223,72,1017
write,305487,56,1018
write,291712,13,1019
write,309724,51,1020
write,327294,47,1021
write,310794,39,1022
write,280693,17,1023
write,123574596,32,1024
write,359942,22,1025
write,301392,11,1026
write,328633,14,1027
write,292938,20,1028
write,296528,59,1029
write,323834,68,1030
write,273833,22,1031
write,305526,94,1032
write,364611,52,1033
write,284080,24,1034
write,296464,57,1035
write,13252273,36,1036
write,151280899,99,1037
write,384342,40,1038
write,342114,68,1039
write,308100,88,1040
write,312813,62,1041
write,350345,76,1042
write,325915,77,1043
write,284719,48,1044
write,303739,37,1045
write,331468,40,1046
write,286069,54,1047
write,303361,19,1048
write,356981,2,1049
write,291188,76,1050
write,134738608,42,1051
write,351812,10,1052
write,301067,90,1053
write,307982,39,1054
write,299485,98,1055
write,27515404,29,1056
write,334197,42,1057
write,295709,40,1058
write,338462,30,1059
write,286028,66,1060
write,354110,74,1061
write,302588,34,1062
write,298986,55,1063
write,357069,43,1064
write,293051,68,1065
write,276341,88,1066
write,305854,65,1067
write,311826,65,1068
write,288232,28,1069
write,285362,97,1070
write,216411363,38,1071
write,342496,10,1072
write,301898,95,1073
write,304161,42,1074
write,309012,67,1075
write,283488,41,1076
write,285045,77,1077
write,294101,100,1078
write,304527,92,1079
write,288173,36,1080
write,306501,47,1081
write,304926,89,1082
write,271583,72,1083
write,124518486,36,1084
write,307166,97,1085
write,301532,83,1086
write,319953,65,1087
write,308946,59,1088
write,320730,33,1089
write,282083,7,1090
write,280784,18,1091
write,278785,5,1092
write,332063,77,1093
write,273424,49,1094
write,271688,62,1095
write,93273996,68,1096
write,372576,10,1097
write,301492,56,1098
write,301582,58,1099
write,372270,34,1100
write,289312,32,1101
write,345152,90,1102
write,292328,73,1103
write,291798,94,1104
write,94543104,40,1105
write,344301,42,1106
write,306465,95,1107
write,287247,21,1108
write,283496,62,1109
write,306500,9,1110
write,79699138,42,1111
write,322775,72,1112
write,3512602,42,1113
write,296236,61,1114
write,284668,83,1115
write,308031,4,1116
write,304037,78,1117
write,321232,5,1118
write,438118,60,1119
write,368287,71,1120
write,274656,31,1121
write,419473,31,1122
write,313774,12,1123
write,284207,42,1124
write,8125845,87,1125
write,384089,43,1126
write,297155,40,1127
write,159684449,95,1128
write,340368,69,1129
write,341853,23,1130
write,296572,93,1131
write,297336,42,1132
write,340146,83,1133
write,310678,80,1134
write,312697,100,1135
write,279730,89,1136
write,319288,98,1137
write,290023,65,1138
write,300216,75,1139
write,267870,27,1140
write,309496,60,1141
write,128350105,42,1142
write,395836,4,1143
write,295981,86,1144
write,277869,86,1145
write,417383,57,1146
write,283166,60,1147
write,287320,13,1148
write,293109,63,1149
write,323012,18,1150
write,301665,77,1151
write,297261,34,1152
write,328764,59,1153
write,289243,2,1154
write,118878993,17,1155
write,320773,67,1156
write,294142,4,1157
write,281077,82,1158
write,80492000,84,1159
write,352979,21,1160
write,315519,33,1161
write,293798,22,1162
write,275952,16,1163
write,294635,97,1164
write,312643,23,1165
write,292402,29,1166
write,290307,48,1167
write,281221,55,1168
write,408793,90,1169
write,282379,27,1170
write,140268332,4,1171
write,357490,39,1172
write,307946,89,1173
write,327260,51,1174
write,277504,31,1175
write,293015,26,1176
write,317931,35,1177
write,285733,58,1178
write,296601,43,1179
write,286917,93,1180
write,294482,40,1181
write,315852,76,1182
write,316309,57,1183
write,9539390,82,1184
write,311942,51,1185
write,299793,80,1186
write,146395835,98,1187
write,324753,59,1188
write,339202,39,1189
write,343449,31,1190
write,295007,79,1191
write,291781,21,1192
write,277016,11,1193
write,288635,70,1194
write,318450,1,1195
write,299924,42,1196
write,289980,86,1197
write,296506,86,1198
write,108422858,45,1199
write,310281,42,1200
write,348325,56,1201
write,281406,15,1202
write,303752,100,1203
write,268003,76,1204
write,312426,71,1205
write,297993,78,1206
write,366444,13,1207
write,292989,4,1208
write,280454,84,1209
write,299867,59,1210
write,282829,44,1211
write,399477,58,1212
write,345909,60,1213
write,308224,79,1214
write,339759,45,1215
write,313837,59,1216
write,326116,65,1217
write,290598,30,1218
write,327363,23,1219
write,84430289,13,1220
write,305930,54,1221
write,281846,2,1222
write,442685,63,1223
write,309849,93,1224
write,308836,20,1225
write,351441,49,1226
write,291637,92,1227
write,295736,96,1228
write,269390,2,1229
write,281940,95,1230
write,296190,78,1231
write,119677180,3,1232
write,361848,40,1233
write,378545,21,1234
write,287417,93,1235
write,277394,97,1236
write,317331,74,1237
write,310302,80,1238
write,351419,100,1239
write,309866,58,1240
write,403566,69,1241
write,295406,69,1242
write,425958,93,1243
write,295584,49,1244
write,151235999,16,1245
write,402879,68,1246
write,299898,83,1247
write,379187,63,1248
write,298336,60,1249
write,287444,37,1250
write,308282,25,1251
write,279149,13,1252
write,287468,85,1253
write,331009,82,1254
write,294123,99,1255
write,276318,41,1256
write,268490,71,1257
write,273162,70,1258
write,293482,92,1259
write,326885,40,1260
write,156374085,51,1261
write,369144,83,1262
write,302735,88,1263
write,281865,15,1264
write,317909,22,1265
write,285559,55,1266
write,391066,63,1267
write,281158,4,1268
write,282069,27,1269
write,307921,1,1270
write,272436,1,1271
write,287980,8,1272
write,287923,70,1273
write,132453818,98,1274
write,327016,98,1275
write,336199,87,1276
write,340686,48,1277
write,337350,67,1278
write,347702,31,1279
write,299886,56,1280
write,301821,66,1281
write,269094,61,1282
write,292648,32,1283
write,292592,63,1284
write,302032,22,1285
write,115219095,77,1286
write,324559,71,1287
write,307148,57,1288
write,354413,63,1289
write,278883,5,1290
write,308657,10,1291
write,296581,36,1292
write,284621,88,1293
write,291847,69,1294
write,290043,98,1295
write,290526,49,1296
write,305482,48,1297
write,279638,78,1298
write,282287,3,1299
write,309198,31,1300
write,291780,94,1301
write,200413831,67,1302
write,389312,79,1303
write,402164,8,1304
write,316791,15,1305
write,282525,29,1306
write,296614,91,1307
write,291920,3,1308
write,308740,74,1309
write,297970,29,1310
write,293186,12,1311
write,286815,6,1312
write,275974,39,1313
write,279482,76,1314
write,108489035,35,1315
write,311154,92,1316
write,285315,95,1317
write,306176,5,1318
write,297829,30,1319
write,290623,92,1320
write,307919,67,1321
write,353289,100,1322
write,300340,95,1323
write,375713,38,1324
write,357983,32,1325
write,290593,81,1326
write,132619086,20,1327
write,299843,89,1328
write,297120,25,1329
write,284058,13,1330
write,319177,59,1331
write,279088,97,1332
write,370743,92,1333
write,307802,52,1334
write,274447,78,1335
write,295968,20,1336
write,251370,45,1337
write,131616276,95,1338
write,340955,40,1339
write,331831,100,1340
write,381081,8,1341
write,291805,11,1342
write,308822,63,1343
write,282686,89,1344
write,285919,60,1345
write,278352,53,1346
write,278383,73,1347
write,277167,86,1348
write,296237,94,1349
write,264167,30,1350
write,282397,68,1351
write,286640,99,1352
write,276521,22,1353
write,123609214,29,1354
write,276533,54,1355
write,321336,55,1356
write,301460,99,1357
write,369059,49,1358
write,317247,87,1359
write,300498,63,1360
write,295782,58,1361
write,300882,9,1362
write,329615,11,1363
write,284925,55,1364
write,295688,21,1365
write,295170,44,1366
write,294446,16,1367
write,312799,10,1368
write,172445388,57,1369
write,300972,57,1370
write,344442,49,1371
write,289198,45,1372
write,292678,50,1373
write,345355,99,1374
write,313671,80,1375
write,292795,53,1376
write,271179,62,1377
write,315154,79,1378
write,282070,71,1379
write,293163,54,1380
write,136478357,91,1381
write,325451,60,1382
write,306475,26,1383
write,289699,90,1384
write,302833,34,1385
write,295727,58,1386
write,316909,100,1387
write,296267,28,1388
write,285450,8,1389
write,305741,90,1390
write,294854,29,1391
write,275777,12,1392
write,132431162,75,1393
write,359877,73,1394
write,345314,4,1395
write,286114,25,1396
write,295345,37,1397
write,311142,50,1398
write,301773,12,1399
write,302409,63,1400
write,276092,34,1401
write,326546,15,1402
write,302767,48,1403
write,306928,9,1404
write,308619,54,1405
write,404993,58,1406
write,279549,48,1407
write,304810,77,1408
write,302384,14,1409
write,292121,20,1410
write,294567,57,1411
write,351835,20,1412
write,285995,18,1413
write,287908,31,1414
write,336921,100,1415
write,306660,65,1416
write,319017,44,1417
write,351981,19,1418
write,285812,22,1419
write,154241451,68,1420
write,335777,6,1421
write,283052,97,1422
write,307828,95,1423
write,281674,20,1424
write,298296,5,1425
write,293409,13,1426
write,60394969,33,1427
write,311003,57,1428
write,307808,17,1429
write,294382,83,1430
write,275202,38,1431
write,298807,83,1432
write,275291,73,1433
write,283136,64,1434
write,276550,21,1435
write,293830,85,1436
write,279595,76,1437
write,307686,12,1438
write,295104,33,1439
write,148388953,79,1440
write,319754,13,1441
write,307715,97,1442
write,326817,46,1443
write,282429,31,1444
write,301527,58,1445
write,324083,78,1446
write,303101,66,1447
write,306761,100,1448
write,284135,7,1449
write,285886,36,1450
write,282116,26,1451
write,295340,80,1452
write,124532221,3,1453
write,311645,27,1454
write,298666,100,1455
write,274021,90,1456
write,324031,23,1457
write,292742,67,1458
write,341221,17,1459
write,278698,73,1460
write,290020,43,1461
write,295421,13,1462
write,294580,65,1463
write,288981,45,1464
write,99518174,97,1465
write,330493,39,1466
write,311718,53,1467
write,278220,58,1468
write,281428,46,1469
write,318751,86,1470
write,296451,69,1471
write,286079,20,1472
write,321600,2,1473
write,297109,9,1474
write,299556,2,1475
write,366197,41,1476
write,303069,71,1477
write,271194,85,1478
write,132147496,56,1479
write,393354,56,1480
write,324296,45,1481
write,349470,60,1482
write,313580,10,1483
write,319085,5,1484
write,289172,79,1485
write,296871,52,1486
