write,87241146,85,0
write,500861,20,1
write,344923,47,2
write,306393,77,3
write,323555,17,4
write,318211,56,5
write,341796,46,6
write,394272,54,7
write,233167330,79,8
write,404767,45,9
write,325739,91,10
write,313222,97,11
write,409756,83,12
write,357250,68,13
write,323575,89,14
write,319042,71,15
write,323116,37,16
write,442636,21,17
write,338115,65,18
write,187571584,29,19
write,382928,88,20
write,350496,28,21
write,352756,53,22
write,319121,92,23
write,319112,11,24
write,349944,41,25
write,302887,90,26
write,304574,89,27
write,331407,47,28
write,305757,63,29
write,325289,75,30
write,319921,7,31
write,324122,61,32
write,228487539,13,33
write,361442,52,34
write,334581,67,35
write,419879,8,36
write,332280,64,37
write,318323,15,38
write,315429,28,39
write,361119,64,40
write,290882,14,41
write,308198,35,42
write,331106,41,43
write,172553125,25,44
write,343501,75,45
write,311557,25,46
write,318345,78,47
write,283991,31,48
write,364347,96,49
write,278607,12,50
write,324731,9,51
write,277950,59,52
write,327400,53,53
write,315959,85,54
write,315855,53,55
write,140498243,22,56
write,299633,4,57
write,385738,5,58
write,298224,11,59
write,324184,35,60
write,350620,41,61
write,329325,100,62
write,312718,62,63
write,331901,76,64
write,350383,52,65
write,311364,91,66
write,184580606,90,67
write,331704,100,68
write,317667,5,69
write,342289,31,70
write,342587,47,71
write,308334,37,72
write,314216,30,73
write,305666,100,74
write,294126,88,75
write,324903,56,76
write,292954,62,77
write,305479,21,78
write,97520691,60,79
write,326530,43,80
write,357324,49,81
write,304264,75,82
write,321229,56,83
write,314412,37,84
write,343164,94,85
write,301412,56,86
write,77585019,46,87
write,346064,81,88
write,366724,98,89
write,289428,53,90
write,323094,84,91
write,77347436,72,92
write,395389,19,93
write,364675,92,94
write,322953,75,95
write,301567,46,96
write,343363,85,97
write,323379,52,98
write,297678,67,99
write,287412,21,100
write,303084,31,101
write,302063,29,102
write,317892,6,103
write,132641012,65,104
write,345779,34,105
write,289941,37,106
write,334617,62,107
write,309929,37,108
write,309452,31,109
write,300005,16,110
write,312895,13,111
write,277274,12,112
write,303577,70,113
write,293152,33,114
write,344709,13,115
write,89613641,55,116
write,339801,97,117
write,335534,66,118
write,335029,74,119
write,280395,26,120
write,309048,17,121
write,344337,24,122
write,283863,40,123
write,132506730,75,124
write,346624,58,125
write,333007,19,126
write,348781,86,127
write,335148,77,128
write,304560,2,129
write,298171,42,130
write,322058,35,131
write,297814,71,132
write,308380,73,133
write,322768,78,134
write,305565,53,135
write,156558475,92,136
write,331380,99,137
write,299148,93,138
write,318500,37,139
write,309050,51,140
write,304096,31,141
write,300915,45,142
write,309508,12,143
write,303502,63,144
write,332978,6,145
write,273560,56,146
write,116491124,72,147
