write,27323354,31,0
write,465728,54,1
write,350096,73,2
write,332739,56,3
write,452808,70,4
write,387982,11,5
write,316008,74,6
write,106247789,9,7
write,504481,58,8
write,361252,14,9
write,358094,8,10
write,316536,28,11
write,333112,22,12
write,179907644,58,13
write,384821,12,14
write,342399,58,15
write,64545157,52,16
write,476545,20,17
write,372488,37,18
write,343431,11,19
write,367956,56,20
write,345058,95,21
write,325759,45,22
write,326981,11,23
write,340927,12,24
write,358210,50,25
write,156404565,73,26
write,499306,60,27
write,364809,82,28
write,332741,92,29
write,329385,78,30
write,382759,35,31
write,495892,91,32
write,340804,10,33
write,338235,62,34
write,333650,100,35
write,325487,39,36
write,128509464,81,37
write,369538,96,38
write,340218,36,39
write,334549,65,40
write,330016,16,41
write,307169,48,42
write,424274,94,43
write,373211,75,44
write,308904,65,45
write,308628,32,46
write,312326,38,47
write,124547442,29,48
write,400002,4,49
write,300435,75,50
write,371019,59,51
write,304554,20,52
write,364521,63,53
write,308692,60,54
write,320659,49,55
write,287405,13,56
write,339309,29,57
write,125111585,82,58
write,332568,39,59
write,362188,25,60
write,324807,5,61
write,327477,47,62
write,429211,9,63
write,331684,55,64
write,358453,89,65
write,302847,81,66
write,316986,11,67
write,109011902,18,68
write,355113,40,69
write,314838,54,70
write,350676,90,71
write,340063,21,72
write,346351,33,73
write,318739,89,74
write,306397,34,75
write,308666,61,76
write,365152,40,77
write,320973,65,78
write,330919,33,79
write,308468,10,80
write,329473,9,81
write,316078,93,82
write,316402,20,83
write,334428,89,84
write,361837,37,85
write,197531220,76,86
write,399705,93,87
write,343290,16,88
write,369796,36,89
write,305704,29,90
write,346120,8,91
write,481868,14,92
write,328807,31,93
write,424958,65,94
write,388386,13,95
write,120488505,40,96
write,454288,100,97
write,342451,31,98
write,308219,31,99
write,318915,29,100
write,333005,97,101
write,584987,46,102
write,422839,46,103
write,437824,73,104
write,367614,30,105
write,172489130,6,106
write,367203,88,107
write,339531,18,108
write,334176,70,109
write,387196,47,110
write,374509,13,111
write,302756,27,112
write,348661,52,113
write,341159,38,114
write,404834,85,115
write,288377,31,116
write,111808367,24,117
write,353480,39,118
write,346131,76,119
write,301015,56,120
write,397822,60,121
write,397044,73,122
write,296778,21,123
write,327418,82,124
write,371065,90,125
write,320182,73,126
write,321647,47,127
write,316617,72,128
write,308831,92,129
write,149554134,96,130
write,348345,65,131
write,306279,12,132
write,462381,56,133
write,331764,95,134
write,320821,17,135
write,333105,4,136
write,314070,74,137
write,120426718,65,138
write,364189,38,139
write,336102,30,140
write,346941,67,141
write,313556,9,142
write,322178,44,143
write,314430,100,144
write,354072,26,145
write,337407,94,146
write,332201,39,147
write,307377,20,148
write,120226961,84,149
write,12502917,35,150
write,361593,12,151
write,300112,28,152
write,314750,64,153
write,278379,19,154
write,328096,97,155
write,501246,48,156
write,371216,99,157
write,375414,58,158
write,371477,2,159
write,126731187,10,160
write,359342,81,161
write,332744,56,162
write,395215,22,163
write,352465,24,164
write,345281,59,165
write,347323,23,166
write,297201,85,167
write,357003,93,168
write,302694,10,169
write,278962,54,170
write,288001,74,171
write,305783,35,172
write,307621,22,173
write,291666,75,174
write,145247464,41,175
write,309645,60,176
write,381805,7,177
write,317738,74,178
write,372879,92,179
write,293786,75,180
write,316534,34,181
write,305920,5,182
write,284473,92,183
write,283727,37,184
write,290501,58,185
write,116401822,18,186
write,391866,45,187
write,366765,26,188
write,300803,39,189
write,423220,33,190
write,310868,8,191
write,294734,74,192
write,330682,2,193
write,291177,66,194
write,303428,26,195
write,302862,42,196
write,298134,78,197
write,135799691,24,198
write,386024,87,199
write,311903,17,200
write,298665,67,201
write,313617,96,202
write,313692,78,203
write,371628,99,204
write,312954,93,205
write,300953,15,206
write,314994,33,207
write,301003,41,208
write,298692,96,209
write,365493,42,210
write,338781,48,211
write,174324200,75,212
write,386492,95,213
write,310744,42,214
write,329879,99,215
write,311758,97,216
write,306681,19,217
write,67370380,38,218
write,324652,25,219
write,321982,77,220
write,27092905,82,221
write,364273,5,222
write,335788,57,223
write,15682496,70,224
write,412596,70,225
write,324263,54,226
write,295060,18,227
write,315427,5,228
write,312587,36,229
write,348038,56,230
write,315149,14,231
write,334269,25,232
write,321658,7,233
write,300913,58,234
write,320283,64,235
write,310326,14,236
write,300016,1,237
write,130517679,41,238
write,12282072,91,239
write,319179,12,240
write,349469,59,241
write,309527,19,242
write,310204,81,243
write,59962240,99,244
write,338283,53,245
write,306872,5,246
write,297864,83,247
write,301852,19,248
write,337913,3,249
write,354379,96,250
write,325675,66,251
write,311307,35,252
write,317320,79,253
write,380120,48,254
write,306151,8,255
write,310236,21,256
write,156073643,1,257
write,320555,55,258
write,329695,34,259
write,298575,91,260
write,279578,87,261
write,290751,50,262
write,295517,92,263
write,285346,15,264
write,307188,74,265
write,305310,33,266
write,304767,7,267
write,314605,98,268
write,320280,2,269
write,124438083,49,270
write,367399,75,271
write,292664,18,272
write,340027,76,273
write,302046,96,274
write,304586,16,275
write,319600,51,276
write,316591,42,277
write,326713,66,278
write,314151,90,279
write,300164,4,280
write,296520,100,281
write,120456708,7,282
write,340505,26,283
write,331642,81,284
write,306432,12,285
write,314274,46,286
write,316806,5,287
write,300653,20,288
write,299977,70,289
write,309691,7,290
write,302284,100,291
write,320006,14,292
write,10396939,6,293
write,378091,60,294
write,333831,98,295
write,303509,36,296
write,290478,52,297
write,298982,61,298
write,305921,36,299
write,172492464,29,300
write,384403,64,301
write,317541,70,302
write,301158,74,303
write,279921,68,304
write,340704,84,305
write,315645,40,306
write,314374,29,307
write,299404,12,308
write,305834,91,309
write,328436,96,310
write,297408,41,311
write,180479934,9,312
write,322012,35,313
write,337874,68,314
write,286237,89,315
write,333176,84,316
write,313417,18,317
write,299800,96,318
write,334085,56,319
write,311928,56,320
write,329145,31,321
write,303797,71,322
write,307967,78,323
write,132653933,71,324
write,324390,14,325
write,282590,61,326
write,285755,80,327
write,309226,33,328
write,318779,25,329
write,286194,77,330
write,319838,48,331
write,321442,28,332
write,322576,65,333
write,287551,41,334
write,485727921,27,335
write,358880,1,336
write,347974,75,337
write,319321,63,338
write,332091,69,339
write,290281,54,340
write,343693,94,341
write,304759,75,342
write,112610750,74,343
write,316202,81,344
write,300396,83,345
write,298649,92,346
write,295494,62,347
write,311739,40,348
write,343062,78,349
write,392124,74,350
write,318032,33,351
write,314338,50,352
write,306509,89,353
write,166835487,66,354
write,380969,55,355
write,296779,9,356
write,291069,82,357
write,325396,16,358
write,337321,88,359
write,286609,92,360
write,303285,69,361
write,300276,76,362
write,292255,72,363
write,314247,12,364
write,310246,12,365
write,282534,85,366
write,329534,52,367
write,280725,81,368
write,289492,81,369
write,286778,86,370
write,336838,68,371
write,180423951,21,372
write,376201,26,373
write,330680,96,374
write,307556,1,375
write,282314,27,376
write,317760,95,377
write,357566,14,378
write,310513,96,379
write,313929,8,380
write,300688,53,381
write,310085,19,382
write,134730715,48,383
write,387138,59,384
write,326582,10,385
write,299619,99,386
write,367655,77,387
write,314857,3,388
write,302145,81,389
write,298095,44,390
write,316890,15,391
write,329472,57,392
write,302298,29,393
write,303434,10,394
write,339089,78,395
write,334701,24,396
write,315472,36,397
write,307160,14,398
write,320220,13,399
write,182714548,49,400
write,388733,51,401
write,302780,94,402
write,333721,51,403
write,291757,38,404
write,100399324,40,405
write,341600,39,406
write,303523,92,407
write,314385,29,408
write,335259,4,409
write,315578,49,410
write,312321,39,411
write,335005,75,412
write,363140,43,413
write,305700,53,414
write,322073,62,415
write,311987,37,416
write,112404292,90,417
write,316825,1,418
write,330417,93,419
write,308886,66,420
write,323973,40,421
write,333939,42,422
write,311071,17,423
write,322577,97,424
write,275076,7,425
write,291134,83,426
write,302328,45,427
write,291238,62,428
write,124407963,35,429
write,343004,30,430
write,330972,84,431
write,302074,17,432
write,338702,30,433
write,296540,58,434
write,324349,36,435
write,289091,98,436
write,299481,21,437
write,294827,60,438
write,314166,88,439
write,288213,39,440
write,152340103,48,441
write,394135,12,442
write,289298,43,443
write,323684,32,444
write,323764,78,445
write,316788,94,446
write,313412,5,447
write,308480,3,448
write,327019,44,449
write,299990,34,450
write,326269,16,451
write,317081,27,452
write,280354,21,453
write,132422000,98,454
write,314713,32,455
write,376023,1,456
write,311361,41,457
write,273495,14,458
write,282613,86,459
write,401581,86,460
write,295801,65,461
write,293639,4,462
write,338286,65,463
write,289033,63,464
write,146324330,59,465
write,392992,1,466
write,339953,93,467
write,337654,46,468
write,467513,11,469
write,320374,100,470
write,60561961,3,471
write,331935,60,472
write,298218,30,473
write,318086,22,474
write,304475,3,475
write,292958,4,476
write,283993,7,477
write,318526,72,478
write,319085,50,479
write,370942,32,480
write,304837,11,481
write,302378,58,482
write,87766328,49,483
write,310639,32,484
write,379551,23,485
write,361856,42,486
write,318186,21,487
write,289648,64,488
write,275005,18,489
write,276181,12,490
write,297316,47,491
write,332997,36,492
write,299116,96,493
write,317744,50,494
write,271231,61,495
write,282882,2,496
write,160417006,41,497
write,323093,66,498
write,312346,13,499
write,289055,40,500
write,297726,14,501
write,308690,71,502
write,316086,91,503
write,290539,48,504
write,314813,91,505
write,320306,95,506
write,281382,94,507
write,310135,3,508
write,120443640,36,509
write,404906,11,510
write,306069,55,511
write,308028,54,512
write,308233,47,513
write,280316,12,514
write,292630,32,515
write,284914,20,516
write,286519,52,517
write,275120,2,518
write,280640,98,519
write,308858,43,520
write,299367,99,521
write,128410448,43,522
write,343649,100,523
write,286612,59,524
write,305087,68,525
write,307415,58,526
write,385929,19,527
write,284361,82,528
write,326594,7,529
write,285869,24,530
write,334817,88,531
write,285855,50,532
write,308982,22,533
write,136507577,29,534
write,339043,97,535
write,284715,29,536
write,284540,11,537
write,304038,43,538
write,296825,6,539
write,312232,85,540
write,292288,39,541
write,292773,17,542
write,274095,98,543
write,285231,69,544
write,273957,82,545
write,140167388,12,546
write,406368,90,547
write,297562,68,548
write,321494,47,549
write,418746,42,550
write,298631,77,551
write,299343,81,552
write,304509,26,553
write,287008,76,554
write,296504,39,555
write,294568,53,556
write,310201,1,557
write,274934,10,558
write,132405417,65,559
write,311834,94,560
write,302412,52,561
write,275150,4,562
write,293821,59,563
write,290917,60,564
write,305817,64,565
write,372381,13,566
write,290572,85,567
write,294348,75,568
write,400278,84,569
write,380141,100,570
write,144395450,10,571
write,359278,59,572
write,296704,11,573
write,307187,64,574
write,324083,8,575
write,333734,15,576
write,340749,40,577
write,297304,100,578
write,305431,37,579
write,364200,87,580
write,288200,25,581
write,308784,38,582
write,120560092,6,583
write,327015,63,584
write,297861,24,585
write,345728,4,586
write,280295,42,587
write,297861,81,588
write,310985,10,589
write,303640,97,590
write,295619,92,591
write,293356,18,592
write,313232,100,593
write,277271,1,594
write,130563493,89,595
write,327801,41,596
write,301026,48,597
write,335994,25,598
write,279347,52,599
write,60363724,36,600
write,407651,4,601
write,293741,95,602
write,290671,19,603
write,319984,35,604
write,289591,99,605
write,325049,86,606
write,346053,74,607
write,291162,26,608
write,284591,71,609
write,319346,47,610
write,317446,89,611
write,288458,48,612
write,108455597,81,613
write,345362,16,614
write,295148,25,615
write,284046,45,616
write,281671,27,617
write,369015,100,618
write,305083,3,619
write,356629,66,620
write,285469,86,621
write,329905,74,622
write,285420,28,623
write,275508,85,624
write,148133840,43,625
write,372240,61,626
write,341924,50,627
write,270993,98,628
write,312514,17,629
write,302228,27,630
write,378788,19,631
write,317487,90,632
write,306895,49,633
write,343417,48,634
write,311412,18,635
write,373780,40,636
write,140523309,57,637
write,380181,35,638
write,291563,98,639
write,307637,72,640
write,305950,79,641
write,286703,20,642
write,302890,45,643
