write,281531,61,155
write,324083,87,156
write,335283,96,157
write,316020,98,158
write,298734,82,159
write,319168,84,160
write,144340279,39,161
write,398118,19,162
write,334476,54,163
write,323997,71,164
write,405398,44,165
write,359101,6,166
write,303924,50,167
write,352096,88,168
write,297256,41,169
write,304965,100,170
write,293929,19,171
write,313411,35,172
write,116342842,59,173
write,345205,19,174
write,332163,2,175
write,291849,89,176
write,311625,27,177
write,326184,56,178
write,440687,3,179
write,293366,2,180
write,318002,41,181
write,311833,15,182
write,291813,36,183
write,380740,95,184
write,168496577,94,185
write,401093,84,186
write,299729,89,187
write,301466,84,188
write,276812,13,189
write,331415,11,190
write,280235,44,191
write,297764,35,192
write,339595,66,193
write,286584,40,194
write,292461,7,195
write,308656,61,196
write,143105374,75,197
write,443551,24,198
write,361070,40,199
write,308005,76,200
write,287253,95,201
write,325108,60,202
write,366997,89,203
write,334971,18,204
write,324028,3,205
write,305590,62,206
write,296499,80,207
write,295789,51,208
write,328349,96,209
write,376154,37,210
write,317159,75,211
write,144587315,60,212
write,331280,90,213
write,323997,89,214
write,327544,40,215
write,323647,31,216
write,358506,64,217
write,319458,40,218
write,303287,23,219
write,328606,59,220
write,365863,22,221
write,332873,62,222
write,142913559,28,223
write,335984,54,224
write,397183,79,225
write,319562,42,226
write,322563,81,227
write,521497,48,228
write,308975,66,229
write,349929,64,230
write,314477,2,231
write,343294,91,232
write,371643,75,233
write,309487,54,234
write,316677,71,235
write,165090494,22,236
write,367151,36,237
write,309691,13,238
write,332404,96,239
write,289233,78,240
write,331903,24,241
write,300794,65,242
write,293056,11,243
write,294061,99,244
write,313892,18,245
write,317888,49,246
write,319125,3,247
write,120389552,67,248
write,323157,3,249
write,332874,95,250
write,318301,9,251
write,356814,66,252
write,322584,91,253
write,393348,18,254
write,324701,8,255
write,305582,41,256
write,306938,3,257
write,292238,9,258
write,304045,43,259
write,124515589,72,260
write,413446,20,261
write,364181,88,262
write,330178,58,263
write,299439,97,264
write,317073,69,265
write,295553,14,266
write,291297,54,267
write,320782,100,268
write,316392,28,269
write,323963,66,270
write,123522375,28,271
write,349657,93,272
write,288324,65,273
write,316816,9,274
write,310842,85,275
write,305150,3,276
write,314526,40,277
write,308708,43,278
write,283764,49,279
write,285889,5,280
write,294103,70,281
write,319870,60,282
write,279611,66,283
write,285337,4,284
write,288664,30,285
write,298909,34,286
write,225598457,11,287
write,7546874,61,288
write,335243,75,289
write,315798,44,290
write,304244,45,291
write,297881,66,292
write,260003,45,293
write,333412,60,294
write,311029,94,295
write,285806,84,296
write,381976086,43,297
write,386887,21,298
write,319734,70,299
write,307072,22,300
write,366501,26,301
write,311477,64,302
write,297039,49,303
write,291783,69,304
write,179591172,69,305
write,344307,59,306
write,8506347,26,307
write,296813,68,308
write,282491,89,309
write,307815,20,310
write,286942,65,311
write,289853,96,312
write,294288,46,313
write,335003,3,314
write,265651,52,315
write,320636,18,316
write,289232,25,317
write,316914,36,318
write,148389132,96,319
write,352627,1,320
write,310305,76,321
write,295943,45,322
write,322411,52,323
write,302023,53,324
write,311151,74,325
write,306281,62,326
write,298946,49,327
write,316500,26,328
write,309861,69,329
write,301320,62,330
write,126285337,50,331
write,384061,24,332
write,319034,93,333
write,299548,45,334
write,347468,82,335
write,290502,82,336
write,351817,10,337
write,276510,77,338
write,339070,94,339
write,295458,24,340
write,318929,83,341
write,302163,5,342
write,304122,99,343
write,300299,94,344
write,323047,35,345
write,300012,54,346
write,280282,12,347
write,303952,91,348
write,318381,93,349
write,164447644,69,350
write,330209,22,351
write,329868,23,352
write,324170,77,353
write,307865,97,354
write,320331,33,355
write,302432,47,356
write,297762,70,357
write,337532,17,358
write,315309,29,359
write,269486,84,360
write,288969,17,361
write,112393674,10,362
write,346209,97,363
write,328681,76,364
write,311862,3,365
write,284502,38,366
write,308974,80,367
write,274112,34,368
write,298700,7,369
write,286013,54,370
write,325032,43,371
write,266326,43,372
write,389266,49,373
write,302141,19,374
write,143673632,34,375
write,314171,65,376
write,440698,96,377
write,347238,49,378
write,298363,77,379
write,335128,86,380
write,290417,96,381
write,320234,6,382
write,312826,70,383
write,292388,72,384
write,320713,81,385
write,297213,100,386
write,298340,18,387
write,312930,47,388
write,156420283,72,389
write,314927,37,390
write,316868,69,391
write,321898,35,392
write,378045,58,393
write,302242,45,394
write,393643,20,395
write,324101,16,396
write,314125,83,397
write,304990,19,398
write,296045,8,399
write,128442543,48,400
write,390182,78,401
write,305945,85,402
write,329539,85,403
write,312569,43,404
write,314570,68,405
write,378333,79,406
write,305687,32,407
write,292838,56,408
write,368578,18,409
write,300355,31,410
write,286728,9,411
write,112568647,29,412
write,384532,22,413
write,287856,75,414
write,302560,18,415
write,285476,41,416
write,291262,71,417
write,286631,56,418
write,305125,51,419
write,294057,7,420
write,300971,77,421
write,325901,47,422
write,283651,74,423
write,136470899,92,424
write,383775,66,425
write,296718,93,426
write,575411,95,427
write,429210,8,428
write,298182,36,429
write,297818,83,430
write,318969,86,431
write,351987,93,432
write,415344,72,433
write,104405740,13,434
write,344499,98,435
write,292586,33,436
write,372749,62,437
write,387078,1,438
write,324884,18,439
write,295383,6,440
write,293238,93,441
write,311643,74,442
write,285988,42,443
write,383383,76,444
write,312444,55,445
write,140529227,76,446
write,319886,25,447
write,304798,81,448
write,355034,66,449
write,297782,13,450
write,401001,91,451
write,315267,41,452
write,296951,2,453
write,308097,46,454
write,326182,70,455
write,339237,79,456
write,135817273,64,457
write,347288,23,458
write,4528656,76,459
write,338833,66,460
write,314158,82,461
write,303273,47,462
write,334287,97,463
write,284551,1,464
write,392147,48,465
write,311619,50,466
write,303879,1,467
write,397166,63,468
write,320027,9,469
write,108430477,69,470
write,332274,62,471
write,332938,76,472
write,293752,47,473
write,318580,36,474
write,319724,40,475
write,307256,8,476
write,273123,98,477
write,330506,79,478
write,323633,38,479
write,309703,33,480
write,357566,96,481
write,132441250,74,482
write,310190,93,483
write,289462,91,484
write,331057,27,485
write,310955,41,486
write,291075,42,487
write,281917,1,488
write,275148,7,489
write,287236,100,490
write,315239,25,491
write,314610,59,492
write,309394,74,493
write,104365124,7,494
write,370565,16,495
write,284545,37,496
write,311334,28,497
write,298764,60,498
write,320614,58,499
write,270210,40,500
write,321654,54,501
write,300953,99,502
write,316289,49,503
write,286227,2,504
write,321755,77,505
write,320711,2,506
write,140414404,34,507
write,333145,81,508
write,316210,41,509
write,347464,42,510
write,341014,78,511
write,330568,4,512
write,298798,47,513
write,296230,35,514
write,298567,70,515
write,275736,50,516
write,302422,77,517
write,296890,80,518
write,152708599,64,519
write,379927,53,520
write,305794,34,521
write,281518,60,522
write,330474,88,523
write,288230,84,524
write,294278,8,525
write,299952,100,526
write,288584,5,527
write,299444,30,528
write,314688,82,529
write,91678557,49,530
write,359099,68,531
write,347069,48,532
write,299780,34,533
write,323353,3,534
write,310849,96,535
write,284526,22,536
write,303034,82,537
write,313466,76,538
write,307330,30,539
write,308490,40,540
write,305410,76,541
write,309554,79,542
write,292823,12,543
write,302311,39,544
write,124469320,53,545
write,320308,54,546
write,318372,80,547
write,281798,93,548
write,298823,28,549
write,355374,35,550
write,299946,81,551
write,304213,68,552
write,299880,47,553
write,303038,32,554
write,319827,59,555
write,308843,69,556
write,140534134,64,557
write,317067,25,558
write,406927,58,559
write,305263,46,560
write,294286,11,561
write,295852,40,562
write,323524,19,563
write,280248,1,564
write,312388,75,565
write,353885,59,566
write,301438,31,567
write,100434413,9,568
write,359560,81,569
write,371955,16,570
write,415623,3,571
write,337174,78,572
write,295644,36,573
write,361323,84,574
write,316071,74,575
write,325577,67,576
write,313078,5,577
write,296001,13,578
write,294192,32,579
write,120615267,100,580
write,291167,70,581
write,299311,97,582
write,303186,73,583
write,283981,97,584
write,277320,67,585
write,280656,56,586
write,277292,19,587
write,301213,62,588
write,313993,31,589
write,295115,32,590
write,289710,27,591
write,116417008,12,592
write,366367,41,593
write,306956,43,594
write,308947,76,595
write,295803,33,596
write,289931,51,597
write,331753,8,598
write,298876,61,599
write,297888,28,600
write,329515,50,601
write,272902,58,602
write,277298,21,603
write,116398301,74,604
write,341840,81,605
write,346135,51,606
write,345739,73,607
write,291116,98,608
write,264912,46,609
write,314822,87,610
write,298624,53,611
write,286779,15,612
write,311505,19,613
write,305570,95,614
write,264854,97,615
write,289347,39,616
write,131929980,92,617
write,76250758,30,618
write,401757,2,619
write,363882,14,620
write,296446,21,621
write,287464,63,622
write,288923,14,623
write,273881,76,624
write,326367,23,625
write,286143,93,626
write,314841,44,627
write,274890,41,628
write,316856,93,629
write,296969,76,630
write,88493052,23,631
write,298171,22,632
write,303556,27,633
write,342828,33,634
write,280576,21,635
write,337364,44,636
write,305929,71,637
write,342085,27,638
write,293374,32,639
write,289806,79,640
write,290202,55,641
write,281589,79,642
write,156488739,19,643
write,323177,94,644
write,312348,85,645
write,305219,45,646
write,309272,25,647
write,322516,80,648
write,323436,88,649
write,285209,66,650
write,363937,62,651
write,385018,84,652
write,310741,44,653
write,152508055,39,654
write,379982,66,655
write,296211,20,656
write,309669,32,657
write,276444,7,658
write,295674,87,659
write,380412,43,660
write,310506,94,661
write,299192,94,662
write,285186,17,663
write,337479,42,664
write,304986,72,665
write,325949,37,666
write,291266,56,667
write,298595,70,668
write,311402,39,669
write,308116,90,670
write,306678,39,671
write,301048,99,672
write,279957,5,673
write,287477,39,674
write,286130,72,675
write,284508,33,676
write,296711,97,677
write,315591,12,678
write,176524884,28,679
write,328465,16,680
write,288911,24,681
write,291991,1,682
write,306559,24,683
write,310747,46,684
write,309730,49,685
write,282813,25,686
write,281584,79,687
write,262774,4,688
write,300037,67,689
write,287205,13,690
write,132433192,75,691
write,386465,53,692
write,285922,65,693
write,308041,26,694
write,323288,9,695
write,278248,82,696
write,284303,8,697
write,294247,12,698
write,288872,86,699
write,311969,35,700
write,290712,37,701
write,372831,100,702
write,330010,80,703
write,88486704,24,704
write,327597,65,705
write,295604,27,706
write,286606,4,707
write,287716,12,708
write,339223,33,709
write,355460,34,710
write,286833,6,711
write,301797,58,712
write,371551,31,713
write,274237,95,714
write,285878,11,715
write,128482323,41,716
write,304811,45,717
write,295161,100,718
write,347221,87,719
write,283941,35,720
write,327861,31,721
write,291102,79,722
write,342604,73,723
write,283383,28,724
write,299144,31,725
write,298625,51,726
write,6252835,31,727
write,364317,4,728
write,305299,18,729
write,282701,18,730
write,286113,19,731
write,300305,7,732
write,291153,68,733
write,223612732,78,734
write,353875,93,735
write,329898,100,736
write,302682,60,737
write,289874,57,738
write,289932,91,739
write,287939,83,740
write,291643,86,741
write,304081,80,742
write,277851,8,743
write,285026,64,744
write,293717,81,745
write,294954,12,746
write,281829,51,747
write,318696,55,748
write,159695714,10,749
write,338027,73,750
write,55669134,3,751
write,361903,50,752
write,327855,49,753
write,286649,46,754
write,325502,86,755
write,298978,76,756
write,319016,30,757
write,292693,28,758
write,305198,74,759
write,265687,32,760
write,271024,82,761
write,297555,96,762
write,273798,14,763
write,328454,27,764
write,301146,54,765
write,188152229,74,766
write,401807,92,767
write,298909,29,768
write,320414,81,769
write,286578,26,770
write,279979,25,771
write,287345,43,772
write,306876,92,773
write,285032,86,774
write,286741,31,775
write,298214,73,776
write,289509,31,777
write,290951,14,778
write,284017,45,779
write,139722012,43,780
write,332897,94,781
write,290655,92,782
write,313086,81,783
write,285233,64,784
write,314664,59,785
write,294643,89,786
write,371739,67,787
write,303967,60,788
write,290632,58,789
write,284651,9,790
write,300789,51,791
write,286313,96,792
write,301285,6,793
write,140465159,90,794
write,322063,28,795
write,320007,55,796
write,302455,29,797
write,322525,42,798
write,318124,59,799
write,288370,6,800
write,276234,53,801
write,282335,62,802
write,296180,69,803
write,282660,14,804
write,322721,72,805
write,302485,17,806
write,160496073,69,807
write,333394,88,808
write,301998,95,809
write,281606,77,810
write,327123,83,811
write,305163,6,812
write,273887,14,813
write,282336,5,814
write,285065,88,815
write,280618,13,816
write,323103,46,817
write,290901,89,818
write,155700496,35,819
write,306652,67,820
write,314174,1,821
write,294406,63,822
write,304117,39,823
write,276091,77,824
write,285028,64,825
write,364169,3,826
write,293891,21,827
write,297377,16,828
write,282017,74,829
write,305992,16,830
write,275531,89,831
write,297002,68,832
write,294573,92,833
write,148448246,13,834
write,335177,12,835
write,324584,70,836
write,306125,20,837
write,299372,12,838
write,272907,5,839
write,309365,58,840
write,286602,2,841
write,281127,56,842
write,293167,61,843
write,300706,92,844
write,341284,89,845
write,136431643,83,846
write,382801,23,847
write,300957,42,848
write,331771,3,849
write,282013,34,850
write,286112,59,851
write,294852,19,852
write,312883,55,853
write,297853,75,854
write,301355,13,855
write,296703,45,856
write,306472,49,857
write,291813,76,858
write,152410721,45,859
write,347988,69,860
write,297329,88,861
write,344745,93,862
write,336407,47,863
write,289119,85,864
write,302717,25,865
write,307977,61,866
write,302407,4,867
write,295695,92,868
write,285175,84,869
write,317619,22,870
write,148527907,39,871
write,327155,58,872
write,277642,59,873
write,284029,87,874
write,301924,96,875
write,295337,10,876
write,306361,79,877
write,293883,31,878
write,302978,30,879
write,350756,47,880
write,311866,79,881
write,288790,15,882
write,132458601,7,883
write,315553,48,884
write,304100,88,885
write,328217,94,886
write,299655,39,887
write,277898,32,888
write,289441,61,889
write,311436,69,890
write,280564,67,891
write,296955,73,892
write,293972,58,893
write,358911,20,894
write,135943635,30,895
write,352139,39,896
write,302486,39,897
write,341375,30,898
write,316473,27,899
write,320846,53,900
write,315205,36,901
write,290606,3,902
write,292691,81,903
write,285244,24,904
write,302330,83,905
write,293091,1,906
write,304126,51,907
write,336961,55,908
write,187944128,60,909
write,322933,80,910
write,353309,24,911
write,363450,34,912
write,370381,69,913
write,285426,51,914
write,366888,53,915
write,306942,65,916
write,315462,59,917
write,385585,66,918
write,312633,44,919
write,271685,94,920
write,341964,35,921
write,124516358,72,922
write,305145,66,923
write,293001,78,924
write,307392,60,925
write,295412,30,926
write,273855,29,927
write,285341,14,928
write,274168,7,929
write,288248,59,930
write,298144,46,931
write,301955,67,932
write,290598,13,933
write,136463647,87,934
write,366514,1,935
write,303067,39,936
write,298074,18,937
write,306489,13,938
write,283623,69,939
write,289214,28,940
write,286740,68,941
write,292251,39,942
write,303098,9,943
write,267917,66,944
write,298126,57,945
write,303500,32,946
write,143129656,27,947
write,287343,98,948
write,357429,95,949
write,324429,67,950
write,274188,39,951
write,282418,27,952
write,360260,66,953
write,337292,51,954
write,285013,35,955
write,342655,38,956
write,284516,71,957
write,318298,47,958
write,323298,38,959
write,283249,49,960
write,336201,42,961
write,289076,68,962
write,164416224,48,963
write,363437,42,964
write,295769,78,965
write,294940,80,966
write,306757,22,967
write,325065,56,968
write,268420,86,969
write,270857,7,970
write,300085,81,971
write,308513,62,972
write,310942,55,973
write,290466,7,974
write,140534474,16,975
write,344257,70,976
write,303478,40,977
write,299954,5,978
write,341743,81,979
write,296866,15,980
write,294664,86,981
write,295429,71,982
write,296547,17,983
write,297261,98,984
write,570518,13,985
write,293429,63,986
write,281672,17,987
write,361420,52,988
write,317107,21,989
write,305446,75,990
write,307289,83,991
write,294859,17,992
write,270658,73,993
write,289379,39,994
write,285051,44,995
write,297280,95,996
write,297387,56,997
write,339105,6,998
write,279952242,78,999
write,389071,31,1000
write,301832,81,1001
write,297226,56,1002
write,337745,23,1003
write,396843,81,1004
write,304555,91,1005
write,280321,45,1006
write,323078,79,1007
write,354388,46,1008
write,341810,66,1009
write,278892,25,1010
write,283655,10,1011
write,272878,70,1012
write,135587090,79,1013
write,321949,46,1014
write,388575,39,1015
write,292650,74,1016
write,279668,69,1017
write,342967,66,1018
write,286691,75,1019
write,313606,85,1020
write,397307,73,1021
write,397145,56,1022
write,290369,75,1023
write,307595,95,1024
write,311559,14,1025
write,287603,43,1026
write,158344524,73,1027
write,319179,48,1028
write,299979,33,1029
write,317590,32,1030
write,284416,47,1031
write,306435,42,1032
write,72408111,41,1033
write,333880,92,1034
write,317946,62,1035
write,293189,24,1036
write,283659,27,1037
write,281131,41,1038
write,305112,44,1039
write,313326,95,1040
write,315035,29,1041
write,293318,17,1042
write,333611,37,1043
write,289908,17,1044
write,316672,64,1045
write,127616372,69,1046
write,301367,46,1047
write,317672,80,1048
write,282578,16,1049
write,285783,85,1050
write,287824,25,1051
write,321679,99,1052
write,290419,65,1053
write,299043,30,1054
write,285626,60,1055
write,291266,57,1056
write,273174,10,1057
write,278940,82,1058
write,312217,23,1059
write,275471,80,1060
write,184412488,84,1061
write,403325,98,1062
write,327028,89,1063
write,330466,94,1064
write,283653,79,1065
write,293721,98,1066
write,336319,49,1067
write,323276,20,1068
write,311951,33,1069
write,296442,59,1070
write,370062,5,1071
write,281529,37,1072
write,124493961,47,1073
write,315328,66,1074
write,344751,5,1075
write,283630,20,1076
write,308931,44,1077
write,299690,75,1078
write,319992,27,1079
write,285476,69,1080
write,297717,46,1081
write,394295,54,1082
write,288270,93,1083
write,308866,47,1084
write,124627599,12,1085
write,336946,3,1086
write,338689,56,1087
write,314993,59,1088
write,318833,63,1089
write,281261,57,1090
write,317606,66,1091
write,278024,28,1092
write,389244,12,1093
write,302237,38,1094
write,271301,7,1095
write,116787410,86,1096
write,345529,83,1097
write,289173,61,1098
write,320509,72,1099
write,303459,43,1100
write,294692,58,1101
write,301459,14,1102
write,289218,24,1103
write,285585,92,1104
write,376117,47,1105
write,286802,21,1106
write,123706300,96,1107
write,351881,16,1108
write,313758,23,1109
write,290958,33,1110
write,310719,5,1111
write,295525,36,1112
write,300283,71,1113
write,276514,5,1114
write,282454,95,1115
write,309707,78,1116
write,299151,87,1117
write,301614,83,1118
write,290697,23,1119
write,281359,72,1120
write,266383,55,1121
write,124373508,100,1122
write,378466,100,1123
write,297170,52,1124
write,291312,81,1125
write,331427,83,1126
write,313092,89,1127
write,281853,70,1128
write,298381,21,1129
write,294805,12,1130
write,288047,85,1131
write,313401,7,1132
write,322352,82,1133
write,296015,15,1134
write,159563206,90,1135
write,283544,57,1136
write,24443646,73,1137
write,317299,97,1138
write,293896,61,1139
write,273310,94,1140
write,370215,42,1141
write,294793,19,1142
write,289235,20,1143
write,274757,88,1144
write,289790,84,1145
write,334342,20,1146
write,278108,99,1147
write,278216,51,1148
write,275257,10,1149
write,122705388,20,1150
write,326983,9,1151
write,363375,58,1152
write,346757,84,1153
write,292160,75,1154
write,379115,20,1155
write,288691,11,1156
write,290758,17,1157
write,357118,83,1158
write,291641,15,1159
write,294726,70,1160
write,300983,44,1161
write,279957,8,1162
write,274154,58,1163
write,279862,13,1164
write,180534897,41,1165
write,307900,38,1166
write,312404,3,1167
write,279941,84,1168
write,363472,66,1169
write,286432,33,1170
write,297398,11,1171
write,265617,95,1172
write,294312,99,1173
write,286048,93,1174
write,276448,13,1175
write,335662,15,1176
write,325933,16,1177
write,331967,40,1178
write,204058497,84,1179
write,388353,64,1180
write,316962,99,1181
write,328327,43,1182
write,318922,70,1183
write,429332,36,1184
write,296627,84,1185
write,339457,51,1186
write,329764,62,1187
write,1167152,73,1188
write,136631168,52,1189
write,382605,60,1190
write,301505,82,1191
write,294869,34,1192
write,285451,30,1193
write,299038,4,1194
write,362447,44,1195
write,297957,37,1196
write,284658,60,1197
write,331719,29,1198
write,300228,75,1199
write,289980,25,1200
write,136454811,61,1201
write,299214,34,1202
write,333939,56,1203
write,321759,70,1204
write,341597,19,1205
write,308546,75,1206
write,329044,16,1207
write,292908,10,1208
write,273853,15,1209
write,310582,92,1210
write,270431,44,1211
write,312170,82,1212
write,164603946,44,1213
write,338583,67,1214
write,291599,99,1215
write,356227,13,1216
write,291565,11,1217
write,283360,99,1218
write,372976,28,1219
write,312745,87,1220
write,288424,7,1221
write,331957,43,1222
write,294833,96,1223
write,112575584,9,1224
write,356035,31,1225
write,325905,53,1226
write,289585,44,1227
write,286465,54,1228
write,295201,57,1229
write,298709,33,1230
write,321621,31,1231
write,279632,17,1232
write,305056,27,1233
write,274570,25,1234
write,295078,89,1235
write,116403404,2,1236
write,409920,82,1237
write,308932,34,1238
write,310328,71,1239
write,301398,45,1240
write,305127,93,1241
write,281225,3,1242
write,302069,57,1243
write,293923,48,1244
write,301055,89,1245
write,292015,93,1246
write,311330,6,1247
write,152331720,95,1248
write,370912,41,1249
write,300110,64,1250
write,324193,12,1251
write,275395,71,1252
write,287349,95,1253
write,336673,6,1254
write,286495,80,1255
write,280242,45,1256
write,283065,69,1257
write,287115,65,1258
write,296666,7,1259
write,326558,24,1260
write,103971577,13,1261
write,329882,84,1262
write,296250,2,1263
write,279218,91,1264
write,292316,11,1265
write,304918,84,1266
write,315710,84,1267
write,276408,88,1268
write,291835,14,1269
write,302606,53,1270
write,304475,41,1271
write,280453,15,1272
write,311569,15,1273
write,334311,32,1274
write,151688871,49,1275
write,427367,19,1276
write,394772,51,1277
write,368039,58,1278
write,388026,93,1279
write,313298,37,1280
write,299761,89,1281
write,290062,38,1282
write,358149,44,1283
write,296287,95,1284
write,304076,74,1285
write,290986,12,1286
write,272018,49,1287
write,285634,74,1288
write,148619137,24,1289
write,293471,67,1290
write,309982,56,1291
write,286315,27,1292
write,280864,7,1293
write,284450,80,1294
write,326118,70,1295
write,279103,51,1296
write,318309,81,1297
write,272435,5,1298
write,287326,63,1299
write,283078,32,1300
write,128534413,2,1301
write,350398,88,1302
write,302450,7,1303
write,304359,24,1304
write,311247,98,1305
write,274996,3,1306
write,289244,28,1307
write,331314,22,1308
write,303594,68,1309
write,334545,15,1310
write,305734,86,1311
write,293109,77,1312
write,112464683,42,1313
write,325729,12,1314
write,314372,54,1315
write,292387,93,1316
write,310171,51,1317
write,290090,3,1318
write,289901,61,1319
write,280354,72,1320
write,297863,87,1321
write,298038,91,1322
write,283874,82,1323
write,291621,64,1324
write,280475,77,1325
write,396295,100,1326
write,326908,33,1327
write,284809,45,1328
write,310768,46,1329
write,298395,73,1330
write,316586,22,1331
write,282891,67,1332
write,311019,98,1333
write,303494,5,1334
write,287000,5,1335
write,274920,58,1336
write,267126,8,1337
write,338421,97,1338
write,148407941,100,1339
write,351522,71,1340
write,299010,41,1341
write,322838,92,1342
write,276111,47,1343
write,310355,32,1344
write,331194,54,1345
write,294257,54,1346
write,291108,47,1347
write,289161,87,1348
write,303100,90,1349
write,278248,10,1350
write,128334730,66,1351
write,398167,33,1352
write,300585,60,1353
write,304791,40,1354
write,288331,3,1355
write,303690,18,1356
write,316234,50,1357
write,306432,39,1358
write,292251,19,1359
write,284897,51,1360
write,311487,54,1361
write,287389,66,1362
write,325304,57,1363
write,131607589,58,1364
write,327511,28,1365
write,15461002,94,1366
write,392255,30,1367
write,319210,38,1368
write,309024,35,1369
write,282240,81,1370
write,271132,74,1371
write,302025,25,1372
write,359925,46,1373
write,353130,75,1374
write,304182,21,1375
write,288255,30,1376
write,248739,3,1377
write,296896,57,1378
write,356608,76,1379
write,288249,85,1380
write,144453144,8,1381
write,370779,44,1382
write,294696,19,1383
write,378423,28,1384
write,311882,24,1385
write,294138,11,1386
write,300327,98,1387
write,328281,40,1388
write,293121,36,1389
write,287111,51,1390
write,293584,12,1391
write,262958,35,1392
write,115922929,34,1393
write,334402,81,1394
write,378209,9,1395
write,338667,69,1396
write,315633,18,1397
write,302545,89,1398
write,286799,34,1399
write,297348,7,1400
write,276873,6,1401
write,291469,40,1402
write,292194,81,1403
write,288894,86,1404
write,286265,66,1405
write,316776,24,1406
write,152394344,12,1407
write,354242,53,1408
write,328987,44,1409
write,300282,78,1410
write,304666,67,1411
write,312420,15,1412
write,298589,66,1413
write,300844,32,1414
write,287908,26,1415
write,304109,57,1416
write,313710,8,1417
write,287774,29,1418
write,275554,28,1419
write,120431744,60,1420
write,329401,1,1421
write,292152,18,1422
write,302806,57,1423
write,276230,84,1424
write,317516,77,1425
write,268692,98,1426
write,287177,33,1427
write,311181,6,1428
write,290772,20,1429
write,311444,8,1430
write,283858,24,1431
write,148303546,52,1432
write,388688,63,1433
write,295759,20,1434
write,273948,81,1435
write,297915,90,1436
write,312313,81,1437
write,295133,63,1438
write,313011,34,1439
write,283023,25,1440
write,294876,54,1441
write,293199,14,1442
write,290896,3,1443
write,303051,38,1444
write,116442439,86,1445
write,373124,15,1446
write,326163,40,1447
write,354412,52,1448
write,287391,94,1449
write,281513,27,1450
write,359630,38,1451
write,307048,60,1452
write,308030,16,1453
write,297726,65,1454
write,352982,51,1455
write,274698,93,1456
write,112566185,4,1457
write,319679,4,1458
write,348393,39,1459
write,283635,94,1460
write,300725,98,1461
write,285953,90,1462
write,300709,28,1463
write,284132,92,1464
write,289416,19,1465
write,344407,8,1466
write,282514,12,1467
write,326596,31,1468
write,116512097,10,1469
write,318244,76,1470
write,299144,27,1471
write,293140,97,1472
write,304456,11,1473
write,287598,84,1474
write,299776,78,1475
write,312556,43,1476
write,291525,97,1477
write,283773,21,1478
write,268269,83,1479
write,287508,88,1480
write,155654645,10,1481
write,355228,39,1482
write,324441,74,1483
write,324367,81,1484
write,291296,74,1485
write,298887,71,1486
