write,66361164,55,0
write,502438,82,1
write,333200,36,2
write,300739,39,3
write,326584,47,4
write,45592194,32,5
write,335170,52,6
write,349758,14,7
write,315291,95,8
write,307315,61,9
write,324186,73,10
write,340578,28,11
write,100651809,20,12
write,446545,20,13
write,337733,42,14
write,33958194,17,15
write,334397,96,16
write,391205,32,17
write,410416,4,18
write,341515,58,19
write,318974,75,20
write,331425,29,21
write,322675,32,22
write,309855,23,23
write,308043,24,24
write,341690,94,25
write,309960,62,26
write,313537,87,27
write,164643624,58,28
write,343519,95,29
write,333048,86,30
write,346665,3,31
write,325495,88,32
write,342376,47,33
write,320917,65,34
write,347685,16,35
write,370315,73,36
write,342047,51,37
write,343569,29,38
write,325297,51,39
write,353755,20,40
write,422983,61,41
write,315461,51,42
write,383328,26,43
write,325367,51,44
write,316332,56,45
write,340293,72,46
write,308578,7,47
write,311723,18,48
write,362458,10,49
write,298168,82,50
write,328341,86,51
write,148418452,55,52
write,367278,96,53
write,331728,38,54
write,335510,25,55
write,296782,12,56
write,291881,33,57
write,411300,95,58
write,301738,94,59
write,330491,47,60
write,319559,34,61
write,340739,37,62
write,304458,41,63
write,160438280,88,64
write,386883,40,65
write,300415,35,66
write,310300,22,67
write,306952,91,68
write,302769,39,69
write,382433,77,70
write,343612,93,71
write,310253,29,72
write,308482,38,73
write,311938,8,74
write,130648414,35,75
write,379087,75,76
write,321736,99,77
write,298994,36,78
write,354988,35,79
write,107608202,27,80
write,386705,75,81
write,312703,61,82
write,355591,99,83
write,325704,13,84
write,358120,100,85
write,302380,3,86
write,332487,33,87
write,330900,74,88
write,362512,68,89
write,303209,35,90
write,351485,62,91
write,337308,39,92
write,305956,98,93
write,188488199,91,94
write,326277,69,95
write,306039,6,96
write,336641,1,97
write,404071,32,98
write,297507,64,99
write,350655,75,100
write,305396,77,101
write,312372,13,102
write,315116,6,103
write,329187,71,104
write,148449489,7,105
write,346718,24,106
write,348261,33,107
write,330033,38,108
write,339522,40,109
write,313790,94,110
write,343370,54,111
