write,145384778,38,0
write,7516568,61,1
write,318629,43,2
write,40866494,26,3
write,1479722,76,4
write,24196935,77,5
write,6582350,78,6
write,32283313,11,7
write,422907,25,8
write,318916,49,9
write,53064027,73,10
write,18109522,64,11
write,366931,49,12
write,322469,85,13
write,299689,62,14
write,76887320,59,15
write,51716476,82,16
write,47853791,10,17
write,389663,86,18
write,30187625,87,19
write,387483,97,20
write,45469677,29,21
write,437133,1,22
write,331223,59,23
write,19111181,74,24
write,23041428,29,25
write,46082349,37,26
write,424524,7,27
write,346357,53,28
write,354685,95,29
write,342661,57,30
write,338374,49,31
write,306175,76,32
write,368832,82,33
write,295898,47,34
write,363624,1,35
write,337338,46,36
write,124610308,68,37
write,412445,84,38
write,387700,34,39
write,283311,5,40
write,361344,95,41
write,333277,25,42
write,337325,13,43
write,312550,95,44
write,305891,55,45
write,126019445,47,46
write,3657117,59,47
write,27187001,26,48
write,378986,26,49
write,340133,81,50
write,325279,18,51
write,6385841,27,52
write,460157,17,53
write,411080,83,54
write,178439144,95,55
write,363017,11,56
write,359081,53,57
write,342060,49,58
write,320453,99,59
write,337194,40,60
write,304776,52,61
write,89636124,35,62
write,400486,37,63
write,346557,35,64
write,331543,73,65
write,325189,73,66
write,301186,52,67
write,925693,88,68
write,350752,76,69
write,308961,58,70
write,96515077,79,71
write,640849,60,72
write,311195,42,73
write,330737,67,74
write,321765,89,75
write,338781,27,76
write,292188,4,77
write,332901,31,78
write,433458,3,79
write,299918,91,80
write,279304,50,81
write,51148436,27,82
write,346347,60,83
write,366943,73,84
write,57971607,45,85
write,400352,61,86
write,307417,48,87
write,313028,20,88
write,317824,84,89
write,326230,2,90
write,298138,91,91
write,40141637,14,92
write,376816,59,93
write,15981779,83,94
write,327199,23,95
write,317700,100,96
write,319805,42,97
write,304905,10,98
write,329131,25,99
write,326054,4,100
write,54301627,72,101
write,384999,17,102
write,1459869,13,103
write,328767,80,104
write,301844,100,105
write,349609,8,106
write,326719,2,107
write,37695649,6,108
write,363498,94,109
write,346380,53,110
write,305368,48,111
write,289220,5,112
write,45579699,45,113
write,356943,15,114
write,311919,73,115
write,302784,20,116
write,298421,68,117
write,366360,30,118
write,394600,93,119
write,323599,20,120
write,359602,33,121
write,292573,27,122
write,334653,79,123
write,310899,44,124
write,323718,2,125
write,314413,17,126
write,299510,41,127
write,294643,80,128
write,306497,33,129
write,72007337,27,130
write,357716,77,131
write,312495,78,132
write,305694,75,133
write,18197945,70,134
write,417469,95,135
write,334281,25,136
write,348191,46,137
write,324197,76,138
write,333312,55,139
write,308106,55,140
write,296839,62,141
write,303408,88,142
write,341226,51,143
write,298582,2,144
write,325923,89,145
write,320830,18,146
write,70734698,57,147
write,324866,23,148
write,321257,58,149
write,354624,37,150
write,40439850,100,151
write,350221,8,152
write,333431,4,153
write,5321042,76,154
write,337118,48,155
write,312257,27,156
write,337627,34,157
write,38091724,75,158
write,332954,61,159
write,300825,72,160
write,339572,83,161
write,325178,36,162
write,298393,15,163
write,370137,74,164
write,347930,44,165
write,40941886,68,166
write,328741,16,167
write,40533329,26,168
write,370339,89,169
write,277116,81,170
write,382565,3,171
write,334070,41,172
write,301929,83,173
write,344699,52,174
write,287374,1,175
write,293238,45,176
write,290310,64,177
write,301537,16,178
write,320078,49,179
write,76508803,13,180
write,319848,12,181
write,314204,9,182
write,292440,67,183
write,58756003,30,184
write,419674,99,185
write,316080,78,186
write,307734,36,187
write,310667,55,188
write,344066,91,189
write,328975,35,190
write,325080,45,191
write,320809,17,192
write,317526,11,193
write,45061696,62,194
write,315049,19,195
write,320509,54,196
write,359569,50,197
write,329233,91,198
write,292231,61,199
write,62473932,61,200
write,337390,43,201
write,313803,32,202
write,322202,45,203
