write,151761990,54,0
write,501617,33,1
write,325278,6,2
write,410884,58,3
write,313638,92,4
write,343188,48,5
write,309555,13,6
write,333799,95,7
write,323839,44,8
write,329034,59,9
write,318799,14,10
write,321203,17,11
write,185959496,36,12
write,484851,35,13
write,374993,84,14
write,315375,65,15
write,344666,74,16
write,386323,81,17
write,331553,33,18
write,438490,68,19
write,337605,79,20
write,16392772,28,21
write,426155,6,22
write,310234,72,23
write,333354,60,24
write,340246,69,25
write,301346,99,26
write,328915,21,27
write,369420,36,28
write,304997,37,29
write,334802,30,30
write,317198,8,31
write,310473,96,32
write,108412559,48,33
write,363599,27,34
write,353344,71,35
write,331883,56,36
write,335834,6,37
write,378933,15,38
write,326266,64,39
write,359416,79,40
write,307148,99,41
write,306041,99,42
write,346237,31,43
write,104492954,17,44
write,368458,31,45
write,329939,22,46
write,315057,69,47
write,318776,6,48
write,415510,37,49
write,292181,58,50
write,364759,25,51
write,313941,100,52
write,336693,27,53
write,323710,100,54
write,108557108,63,55
write,363693,42,56
write,290760,88,57
write,395821,24,58
write,357442,58,59
write,329489,47,60
write,323481,60,61
write,341085,83,62
write,312519,23,63
write,328859,67,64
write,343201,67,65
write,148483210,82,66
write,384483,71,67
write,314367,70,68
write,324545,37,69
write,301122,82,70
write,372909,54,71
write,323288,40,72
write,350816,58,73
write,291463,41,74
write,313685,19,75
write,393875,65,76
write,87501287,37,77
write,402680,72,78
write,351576,57,79
write,324084,45,80
write,342038,76,81
write,304051,89,82
write,319705,72,83
write,315771,75,84
write,364600,13,85
write,426920,14,86
write,325193,74,87
write,315551,5,88
write,392755,48,89
write,287014,26,90
write,179410791,71,91
write,374278,91,92
write,311435,76,93
write,364587,48,94
write,302830,60,95
write,341450,7,96
write,349706,7,97
write,338431,2,98
write,288240,98,99
write,288851,80,100
write,289949,95,101
write,338130,56,102
write,295698,80,103
write,308057,34,104
write,149000930,69,105
write,325727,64,106
write,338542,11,107
write,352942,48,108
write,322073,14,109
write,297949,99,110
write,306859,62,111
write,279537,56,112
write,310936,46,113
write,294187,11,114
write,327295,59,115
write,105486856,39,116
write,376537,51,117
write,341123,4,118
write,345554,30,119
write,292476,83,120
write,307781,66,121
write,430917,87,122
write,321608,47,123
write,99672555,57,124
write,388610,74,125
write,28006382,23,126
write,398087,98,127
write,322631,66,128
write,303225,59,129
write,340743,40,130
write,314461,58,131
write,287419,59,132
write,312801,53,133
write,355939,70,134
write,296581,74,135
write,308135,70,136
write,309252,95,137
write,293170,72,138
write,120514908,83,139
write,387254,67,140
write,301927,62,141
write,351804,75,142
write,321009,59,143
write,306413,71,144
write,331043,29,145
write,287404,25,146
write,299766,84,147
write,314415,16,148
write,301287,23,149
write,312595,11,150
write,124566705,69,151
write,327465,96,152
write,325424,67,153
write,314434,42,154
write,287758,58,155
write,337261,25,156
write,369650,82,157
write,321545,14,158
write,307758,33,159
write,319902,44,160
write,309580,54,161
write,111522138,7,162
write,409255,89,163
write,322312,90,164
write,344983,62,165
write,364710,42,166
write,302549,34,167
write,349841,19,168
write,296783,11,169
write,293221,68,170
write,300548,68,171
write,291238,90,172
write,299446,51,173
