write,179887374,47,0
write,391093,24,1
write,301807,13,2
write,2882057,56,3
write,367172,46,4
write,334740,32,5
write,2961686,57,6
write,48476836,76,7
write,2626019,83,8
write,18728121,17,9
write,374644,65,10
write,327129,82,11
write,86948649,51,12
write,26199143,36,13
write,417660,50,14
write,350713,29,15
write,356974,88,16
write,360380,61,17
write,333951,79,18
write,93335921,8,19
write,456941,25,20
write,367913,68,21
write,391788,31,22
write,325573,55,23
write,309769,85,24
write,330124,2,25
write,306414,90,26
write,321169,94,27
write,283809,86,28
write,325826,34,29
write,8780667,90,30
write,259295442,9,31
write,15991907,16,32
write,372791,68,33
write,17624982,15,34
write,353911,78,35
write,5202342,7,36
write,45441988,64,37
write,2172167,75,38
write,367187,9,39
write,56927689,56,40
write,362648,82,41
write,57797605,76,42
write,352783,61,43
write,337686,2,44
write,359355,52,45
write,331287,42,46
write,119440699,96,47
write,453346,88,48
write,421593,1,49
write,308015,31,50
write,13293393,79,51
write,469424,74,52
write,400137,25,53
write,365981,1,54
write,318851,27,55
write,304948,31,56
write,336949,81,57
write,326902,86,58
write,12858876,5,59
write,352566,89,60
write,347316,25,61
write,266622865,94,62
write,428902,52,63
write,328523,46,64
write,320591,89,65
write,378390,63,66
write,322864,31,67
write,338227,70,68
write,322818,31,69
write,314959,17,70
write,473981,16,71
write,320503,16,72
write,136277648,48,73
write,369611,67,74
write,317251,68,75
write,296003,28,76
write,308631,26,77
write,351929,7,78
write,320035,72,79
write,340325,36,80
write,309233,75,81
write,298616,87,82
write,1389105,51,83
write,363557,57,84
write,322820,66,85
write,353093,46,86
write,297473,98,87
write,186652164,76,88
write,361062,20,89
write,487640,37,90
write,306500,14,91
write,327743,12,92
write,344870,4,93
write,319806,12,94
write,307274,72,95
write,1123053,85,96
write,123651930,52,97
write,323834,90,98
write,350943,71,99
write,310208,89,100
write,322507,16,101
write,357711,80,102
write,303264,43,103
write,297693,42,104
write,305780,92,105
write,406340,15,106
write,320494,30,107
write,317172,83,108
write,311084,61,109
write,11475145,21,110
write,402033,51,111
write,309119,6,112
write,329630,40,113
write,540929,92,114
write,296474,20,115
write,303533,8,116
write,306430,38,117
write,349339,12,118
write,245242066,39,119
write,357719,18,120
write,329938,71,121
write,323831,93,122
write,309624,74,123
write,351063,90,124
write,315829,69,125
write,314398,30,126
write,350215,11,127
write,281394,77,128
write,499880,49,129
write,310741,9,130
write,315254,86,131
write,269389,48,132
write,166662551,1,133
write,437870,57,134
write,323752,80,135
write,287228,98,136
write,311647,32,137
write,92467721,8,138
write,405992,98,139
write,299744,28,140
write,333392,90,141
write,294437,88,142
write,329907,15,143
write,309882,7,144
write,288884,64,145
write,338682,89,146
write,293721,46,147
write,294706,86,148
write,303363,52,149
write,151870099,79,150
write,422377,74,151
write,317489,6,152
write,298009,99,153
write,333768,70,154
write,292329,95,155
write,310034,17,156
write,323690,63,157
write,337285,71,158
write,291144,88,159
write,280254,15,160
write,323746,75,161
write,320172,22,162
write,303123,74,163
write,132604591,83,164
write,362838,85,165
write,316326,51,166
write,286398,63,167
write,319967,29,168
write,301469,16,169
write,370198,38,170
write,345732,10,171
write,298835,56,172
write,362112,94,173
write,323205,60,174
write,293251,27,175
write,298733,25,176
write,297250,34,177
write,187490389,82,178
write,382081,89,179
write,385209,5,180
write,317760,9,181
