write,11988403,94,0
write,455381,36,1
write,5691976,1,2
write,34831594,39,3
write,62387335,93,4
write,52820146,21,5
write,21622745,36,6
write,384470,20,7
write,360410,25,8
write,329686,7,9
write,318074,51,10
write,112755437,25,11
write,335442,76,12
write,351079,6,13
write,133197493,11,14
write,391374,93,15
write,325859,81,16
write,401052,16,17
write,312630,27,18
write,56569714,85,19
write,430009,2,20
write,331373,10,21
write,348246,89,22
write,333083,80,23
write,334016,37,24
write,571645,59,25
write,336117,87,26
write,370498,68,27
write,113955008,23,28
write,372488,26,29
write,328302,55,30
write,369051,42,31
write,318336,60,32
write,329609,91,33
write,342181,11,34
write,319323,74,35
write,64471670,26,36
write,397903,20,37
write,333440,50,38
write,311359,33,39
write,343669,53,40
write,316462,56,41
write,293175,93,42
write,360440,93,43
write,314338,23,44
write,121358251,85,45
write,341487,67,46
write,361275,84,47
write,337663,69,48
write,357473,76,49
write,359945,36,50
write,360584,91,51
write,298247,94,52
write,97952991,67,53
write,380336,57,54
write,348650,15,55
write,293202,32,56
write,297718,90,57
write,351228,28,58
write,292201,74,59
write,332188,24,60
write,314318,44,61
write,317875,10,62
write,172508661,81,63
write,374471,45,64
write,360419,30,65
write,305202,95,66
write,332850,74,67
write,313235,37,68
write,308424,63,69
write,303319,55,70
write,324586,23,71
write,294342,41,72
write,318333,43,73
write,104646577,56,74
write,335982,52,75
write,313709,68,76
write,322307,74,77
write,336909,86,78
write,338380,72,79
write,312000,100,80
write,341032,5,81
write,311524,10,82
write,318711,96,83
write,73001432,58,84
write,389404,77,85
write,313859,74,86
write,369079,29,87
write,319233,53,88
write,352487,93,89
write,288766,6,90
write,302987,63,91
write,327280,18,92
write,282038,61,93
write,344122,32,94
write,100458813,87,95
write,376314,88,96
write,358412,57,97
write,329148,44,98
write,318698,67,99
write,288103,65,100
write,323072,91,101
write,325277,65,102
write,308326,19,103
write,314022,89,104
write,329451,82,105
write,323484,69,106
write,124467699,63,107
write,338408,19,108
write,334519,33,109
write,298276,73,110
write,300055,8,111
write,291519,55,112
write,500526,28,113
write,284955,25,114
write,366742,98,115
write,279164,77,116
write,305375,64,117
write,124509920,92,118
write,376766,80,119
write,316677,27,120
write,329569,53,121
write,351455,27,122
write,298708,97,123
write,328367,69,124
write,330735,17,125
write,339717,51,126
write,322159,49,127
write,322046,50,128
write,152435128,61,129
write,366155,77,130
write,321054,31,131
write,333881,28,132
write,318646,49,133
write,310025,4,134
write,302688,35,135
write,318857,5,136
write,305975,21,137
write,308830,26,138
write,327641,77,139
write,314297,97,140
write,128381411,14,141
write,378527,4,142
write,324909,78,143
write,311357,12,144
write,352989,2,145
write,277842,52,146
write,305036,17,147
write,326543,48,148
write,297491,76,149
write,328750,86,150
write,316860,92,151
write,332239,18,152
write,128475347,62,153
write,336558,67,154
write,293755,7,155
write,333242,54,156
write,335219,47,157
write,326385,64,158
write,296452,3,159
write,303641,72,160
write,293756,57,161
write,316743,86,162
write,327798,78,163
write,284512,86,164
write,116501341,52,165
write,362157,61,166
write,319936,50,167
write,331806,16,168
write,313194,77,169
write,291912,82,170
write,288341,8,171
write,308132,31,172
write,316033,100,173
write,305422,32,174
write,328592,17,175
write,294474,28,176
write,128457725,36,177
write,324618,7,178
write,375841,63,179
write,305792,24,180
write,331090,86,181
write,313414,79,182
write,292738,38,183
write,285611,16,184
write,298691,94,185
write,376116,33,186
write,296353,10,187
write,299940,57,188
write,132459334,60,189
write,385556,4,190
write,290816,59,191
write,315521,30,192
write,349610,67,193
write,288074,39,194
write,315719,30,195
write,302917,42,196
write,307150,7,197
write,296195,83,198
write,336337,90,199
write,12523565,9,200
write,347972,5,201
write,336340,91,202
write,293219,84,203
write,356538,46,204
write,316376,65,205
write,318708,78,206
write,316549,4,207
write,305256,70,208
write,323914,58,209
write,316252,39,210
write,308697,92,211
write,224463899,12,212
write,341990,9,213
write,319431,60,214
write,299604,10,215
write,316401,57,216
write,318750,71,217
write,312337,42,218
write,297246,79,219
write,288393,12,220
write,288278,74,221
write,321810,95,222
write,324768,42,223
write,100573192,21,224
write,317168,63,225
write,317754,30,226
write,295532,56,227
write,307522,1,228
write,320196,53,229
write,351511,27,230
write,306509,68,231
write,323022,22,232
write,302451,52,233
write,298452,74,234
write,305372,95,235
write,148237015,45,236
write,373900,12,237
write,310341,56,238
write,301192,48,239
write,280174,39,240
write,322517,79,241
write,298743,98,242
write,301995,100,243
write,300578,81,244
write,299564,22,245
write,299522,46,246
write,289845,96,247
write,298412,25,248
write,108502892,14,249
write,338104,41,250
write,307246,79,251
write,340812,23,252
write,313650,99,253
write,367799,76,254
write,335330,14,255
write,307538,45,256
write,311981,79,257
write,294986,14,258
write,327664,30,259
write,100456204,13,260
write,341021,59,261
write,292470,83,262
write,284359,58,263
write,326505,73,264
write,315357,56,265
write,283639,65,266
write,407902,35,267
write,334395,79,268
write,327516,9,269
write,345234,82,270
write,316586,25,271
write,284546,39,272
write,303576,17,273
write,305671,32,274
write,301141,89,275
write,301176,4,276
write,320843,36,277
write,136565502,59,278
write,345514,84,279
write,319702,90,280
write,283989,98,281
write,342562,78,282
write,287153,14,283
write,300419,18,284
write,292214,24,285
write,307885,55,286
write,324523,23,287
write,292980,70,288
write,320910,73,289
write,152547755,28,290
write,321588,46,291
write,320513,39,292
write,286569,2,293
write,355632,50,294
write,315135,95,295
write,279628,55,296
write,281042,5,297
write,291094,72,298
write,285373,72,299
write,303014,70,300
write,329895,56,301
write,116534280,40,302
write,332231,93,303
write,287789,62,304
write,320175,50,305
write,329279,65,306
write,332515,87,307
write,274242,97,308
write,290870,2,309
write,292040,55,310
write,274473,24,311
write,300113,10,312
write,289247,82,313
write,144448072,42,314
write,326318,36,315
write,338141,22,316
write,373698,62,317
write,334438,5,318
write,303084,88,319
write,317686,19,320
write,315198,37,321
write,277182,5,322
write,318140,94,323
write,308924,89,324
write,299429,63,325
write,92428634,93,326
write,327042,70,327
write,345765,64,328
write,304323,80,329
write,294226,71,330
write,324973,100,331
write,320741,75,332
write,314372,6,333
write,322844,52,334
write,300779,33,335
write,302698,49,336
write,341680,65,337
write,128422606,53,338
write,373530,7,339
write,322245,97,340
write,329714,19,341
write,296718,73,342
write,288455,94,343
write,319935,15,344
write,292080,43,345
write,293254,20,346
write,304154,16,347
write,344146,57,348
write,306434,45,349
write,152749165,9,350
write,338777,93,351
write,297217,11,352
write,285554,90,353
write,308769,37,354
write,294967,69,355
write,308288,82,356
write,287449,42,357
write,330547,26,358
write,506420,19,359
write,300155,45,360
write,153366193,79,361
write,320825,10,362
write,301718,71,363
write,319433,41,364
write,309308,18,365
write,315539,57,366
write,320414,87,367
write,292515,20,368
write,301462,89,369
write,93302969,46,370
write,546512,62,371
write,293067,68,372
write,6560538,27,373
write,1722690,82,374
write,332748,78,375
write,296812,8,376
write,129328893,36,377
write,397289,60,378
write,305993,39,379
write,325108,58,380
write,278328,95,381
write,280571,43,382
write,306519,61,383
write,324268,78,384
write,305413,71,385
write,283728,71,386
write,291268,61,387
write,111471582,86,388
write,327640,73,389
write,41227898,60,390
write,339376,4,391
write,343019,34,392
write,314471,54,393
write,280596,61,394
write,304046,34,395
write,310076,20,396
write,304773,29,397
write,286184,55,398
write,292784,86,399
write,282705,71,400
write,116400248,6,401
write,402922,77,402
write,328608,2,403
write,304620,22,404
write,292090,11,405
write,303517,81,406
write,317931,98,407
write,134281388,87,408
write,345569,17,409
write,301501,60,410
write,306480,22,411
write,320762,35,412
write,354075,51,413
write,295806,64,414
write,314859,49,415
write,301197,82,416
write,58428806,7,417
write,349953,42,418
write,299246,95,419
write,42009845,47,420
write,409647,59,421
write,344277,15,422
write,294463,37,423
write,345621,9,424
write,293210,55,425
write,299917,73,426
write,312433,39,427
write,309292,67,428
write,311528,25,429
write,282569,53,430
write,324364,54,431
write,104384078,61,432
write,389134,93,433
write,297846,94,434
write,315055,94,435
write,282335,72,436
write,290682,89,437
write,296118,41,438
write,317659,59,439
write,283566,98,440
write,293430,75,441
write,304821,55,442
write,274859,57,443
write,288913,10,444
write,96441785,69,445
write,328939,66,446
write,291734,4,447
write,294555,9,448
write,337648,11,449
write,285317,4,450
write,296251,82,451
write,325919,27,452
write,290052,69,453
write,73364866,14,454
write,353475,51,455
write,313419,65,456
write,313371,17,457
write,289653,52,458
write,301535,88,459
write,327870,1,460
write,292684,68,461
write,294679,1,462
write,69380407,34,463
write,365089,70,464
write,339260,15,465
write,301624,13,466
write,315848,77,467
write,282066,40,468
write,312902,98,469
write,299207,17,470
write,290460,52,471
write,328320,65,472
write,291486,82,473
write,307325,98,474
write,104420667,67,475
write,414806,9,476
write,296940,50,477
write,317489,57,478
write,307660,28,479
write,290877,11,480
write,314494,29,481
write,304989,3,482
write,295540,57,483
write,285773,69,484
write,311635,33,485
write,311005,58,486
write,80399448,92,487
write,436477,18,488
write,287928,31,489
write,298655,19,490
write,312085,35,491
write,330231,43,492
write,106331709,41,493
write,367986,75,494
write,307569,80,495
write,286725,55,496
write,294224,9,497
write,297136,47,498
write,318962,46,499
write,262890,51,500
write,303278,96,501
write,290986,45,502
write,65431924,35,503
write,306634,54,504
write,324381,86,505
write,311728,53,506
write,282183,62,507
write,318088,90,508
write,291756,79,509
write,310278,63,510
write,330624,19,511
write,312038,6,512
write,286999,78,513
write,282115,68,514
write,112506539,75,515
write,396128,12,516
write,342603,97,517
write,312524,4,518
write,283070,92,519
write,339543,7,520
write,317808,31,521
write,310999,94,522
write,337083,100,523
