write,166009750,57,0
write,1995973,77,1
write,363931,4,2
write,13679143,10,3
write,388515,45,4
write,314660,93,5
write,341482,46,6
write,330110,19,7
write,312691,88,8
write,378057,54,9
write,315529,86,10
write,431464,36,11
write,322462,18,12
write,100475742,14,13
write,352480,67,14
write,102888564,14,15
write,25102427,72,16
write,38793370,88,17
write,396347,30,18
write,44757362,27,19
write,371669,87,20
write,386925,5,21
write,83073768,42,22
write,7674871,67,23
write,7417149,49,24
write,361383,60,25
write,106752554,72,26
write,324759,13,27
write,384924,55,28
write,360228,66,29
write,111462455,77,30
write,316618,38,31
write,304246,81,32
write,44212043,100,33
write,2515076,64,34
write,340502,16,35
write,295052,70,36
write,372950,63,37
write,69218788,64,38
write,8697752,36,39
write,368581,70,40
write,364524,94,41
write,344834,85,42
write,312014,84,43
write,347250,85,44
write,326999,7,45
write,144492090,19,46
write,344589,90,47
write,370238,55,48
write,289939,14,49
write,331034,42,50
write,295436,58,51
write,356636,6,52
write,333137,11,53
write,306282,89,54
write,322722,1,55
write,305401,49,56
write,349064,87,57
write,164526632,94,58
write,320347,100,59
write,343138,73,60
write,374551,100,61
write,312451,64,62
write,315428,27,63
write,330745,60,64
write,105624849,32,65
write,411382,27,66
write,330275,92,67
write,354994,83,68
write,346849,1,69
write,292450,8,70
write,341771,91,71
write,306523,65,72
write,351182,81,73
write,360887,69,74
write,318670,55,75
write,136479570,5,76
write,396725,73,77
write,332279,26,78
write,314912,48,79
write,327441,31,80
write,312258,69,81
write,317420,85,82
write,291124,59,83
write,332658,15,84
write,291482,33,85
write,353084,24,86
write,304789,6,87
write,48495590,26,88
write,384349,96,89
write,343479,83,90
write,304174,35,91
write,310248,74,92
write,362177,1,93
write,346066,15,94
write,299450,35,95
write,298939,25,96
write,81950031,61,97
write,344930,98,98
write,374238,4,99
write,360562,13,100
write,387104,9,101
write,286264,9,102
write,365838,10,103
write,271827,96,104
write,330481,1,105
write,112486175,60,106
write,349951,98,107
write,343306,78,108
write,332224,91,109
write,299870,48,110
write,301183,82,111
write,289440,66,112
write,291777,10,113
write,313819,79,114
write,291564,98,115
write,297779,63,116
write,314801,29,117
write,78677457,15,118
write,13860478,40,119
write,314642,78,120
write,335679,25,121
write,312415,69,122
write,346611,41,123
write,327906,44,124
write,350688,95,125
write,315061,24,126
write,108759624,10,127
write,441136,37,128
write,286987,43,129
write,299058,84,130
write,295596,56,131
write,299604,78,132
write,301128,12,133
write,293684,23,134
write,70486976,9,135
write,318221,31,136
write,322887,46,137
write,328958,31,138
write,303290,90,139
write,302438,29,140
write,315315,81,141
write,294604,94,142
write,333844,63,143
write,299022,13,144
write,280004,79,145
write,315198,62,146
write,96453926,87,147
write,351072,69,148
write,295850,58,149
write,330008,93,150
write,300210,97,151
write,300135,13,152
write,324960,21,153
write,331317,4,154
write,61676497,42,155
write,364142,46,156
write,328416,74,157
write,337359,94,158
write,299297,75,159
write,289744,47,160
write,358170,92,161
write,303046,64,162
write,304139,47,163
write,281938,24,164
write,353874,59,165
write,280523,15,166
write,92536124,63,167
write,328287,34,168
write,308447,86,169
write,283726,54,170
write,319986,25,171
write,316756,36,172
write,328429,1,173
write,299329,35,174
write,285857,2,175
write,308930,86,176
write,302998,5,177
write,338887,47,178
write,100418288,51,179
write,367393,47,180
write,294024,82,181
write,306737,18,182
write,320499,30,183
write,303295,5,184
write,337944,81,185
write,329247,51,186
write,284667,24,187
write,57396583,49,188
write,365454,92,189
write,286421,33,190
write,286143,9,191
write,299185,77,192
write,313325,100,193
write,326906,83,194
write,306379,79,195
write,309235,36,196
write,339717,65,197
write,293972,36,198
write,313873,22,199
write,110466144,18,200
write,329399,91,201
write,307822,35,202
write,330775,1,203
write,292579,83,204
write,56474882,20,205
write,398320,34,206
write,294956,30,207
write,354378,23,208
write,306682,48,209
write,322657,54,210
write,311369,88,211
write,356855,96,212
write,304730,5,213
write,302511,31,214
write,313690,59,215
write,289861,60,216
write,132483161,39,217
write,359205,60,218
write,306921,38,219
write,299867,43,220
write,366168,46,221
write,306433,95,222
write,314210,1,223
write,296230,64,224
write,328304,83,225
write,280115,13,226
write,279482,86,227
write,309072,1,228
write,76447239,19,229
write,324897,73,230
write,360144,62,231
write,299739,11,232
write,331682,85,233
write,293457,26,234
write,291377,53,235
write,317721,61,236
write,324741,1,237
write,312341,14,238
write,308587,26,239
write,303782,10,240
write,88540788,2,241
write,333669,82,242
write,311723,10,243
write,357542,92,244
write,277942,27,245
write,301613,8,246
write,291486,28,247
write,319149,24,248
write,309674,91,249
write,289183,77,250
write,318874,73,251
write,280117,46,252
write,100451607,3,253
write,304147,41,254
write,320723,63,255
write,345056,9,256
write,300752,61,257
write,323782,21,258
write,299240,15,259
write,296597,64,260
write,295195,40,261
write,289659,45,262
write,320606,11,263
write,302549,52,264
write,124513225,84,265
write,324380,55,266
write,317744,53,267
write,15552185,60,268
write,329720,80,269
write,284330,85,270
write,309360,85,271
write,282112,37,272
write,298612,77,273
write,327805,69,274
write,295609,30,275
write,319534,93,276
write,281083,16,277
write,298479,76,278
write,128602056,92,279
write,352619,63,280
write,287025,52,281
write,354623,86,282
write,303935,74,283
write,331017,45,284
write,323998,63,285
write,293826,70,286
write,299502,81,287
write,292305,33,288
write,293647,66,289
write,281445,72,290
write,80478736,98,291
write,324190,18,292
write,354629,83,293
write,298670,100,294
write,360093,66,295
write,321020,20,296
write,30301329,72,297
write,306313,71,298
write,307172,15,299
write,308486,81,300
write,299340,26,301
write,303246,22,302
write,282673,86,303
write,322914,38,304
write,298879,93,305
write,296816,5,306
write,300104,58,307
write,329551,61,308
write,100277143,96,309
write,354574,25,310
write,298930,9,311
write,276980,31,312
write,282867,67,313
write,317988,35,314
write,313041,66,315
write,281240,78,316
write,302335,78,317
write,281998,79,318
write,296624,49,319
write,300088,46,320
write,281099,8,321
write,108424471,57,322
write,390486,99,323
write,291471,44,324
write,344584,7,325
write,302023,70,326
write,278346,86,327
write,274011,36,328
write,297154,50,329
write,291843,3,330
write,307315,42,331
write,301044,34,332
write,300831,25,333
write,294636,35,334
write,128519430,28,335
write,321841,47,336
write,293486,30,337
write,316313,8,338
write,289449,51,339
write,299821,73,340
write,296696,26,341
write,313328,26,342
write,295508,44,343
write,298597,27,344
write,288377,18,345
write,294884,22,346
write,156585856,8,347
write,343767,7,348
write,335525,82,349
write,346636,35,350
write,280798,89,351
write,290958,11,352
write,298099,85,353
write,290773,85,354
write,309056,34,355
write,316856,91,356
write,308122,43,357
write,265897,64,358
write,132591461,45,359
write,308054,41,360
write,301373,31,361
write,307682,20,362
write,286831,95,363
write,301394,45,364
write,347144,37,365
write,289831,99,366
write,285880,32,367
write,313940,29,368
write,266667,34,369
write,112388722,93,370
write,395643,70,371
write,314050,39,372
write,295963,69,373
write,308813,2,374
write,289050,12,375
write,292017,86,376
write,347167,54,377
write,299823,31,378
write,287779,30,379
write,314826,38,380
write,305067,15,381
write,294034,1,382
write,140460482,26,383
write,328150,90,384
write,271820,81,385
write,307243,63,386
write,286733,45,387
write,298916,82,388
write,311939,52,389
write,276965,86,390
write,292414,90,391
write,299636,73,392
write,342782,95,393
write,276197,23,394
write,112498099,88,395
write,383559,32,396
write,295111,42,397
write,307331,34,398
write,287211,80,399
write,299787,15,400
write,275187,14,401
write,315205,10,402
write,305495,1,403
write,317532,64,404
write,282826,34,405
write,286234,37,406
write,314679,69,407
write,376928,94,408
write,299199,55,409
write,327206,76,410
write,290012,11,411
write,291171,92,412
write,302491,77,413
write,308468,37,414
write,280087,92,415
write,7117930,81,416
write,343078,29,417
write,303496,19,418
write,298130,50,419
write,315226,58,420
write,303251,44,421
