write,188369228,30,0
write,21043226,27,1
write,374546,34,2
write,309365,64,3
write,363763,75,4
write,476197,25,5
write,320831,95,6
write,318582,83,7
write,297606,24,8
write,340184,16,9
write,291216,63,10
write,323631,55,11
write,304254,61,12
write,342630,39,13
write,306906,77,14
write,367317,47,15
write,305189,10,16
write,160403159,15,17
write,370344,15,18
write,301493,97,19
write,340952,3,20
write,38896626,7,21
write,351562,52,22
write,21649398,50,23
write,418524,70,24
write,339550,28,25
write,302985,8,26
write,291041,83,27
write,344944,11,28
write,151135880,11,29
write,382025,63,30
write,309622,34,31
write,326580,4,32
write,342018,68,33
write,307662,10,34
write,326982,3,35
write,250876127,29,36
write,427867,90,37
write,314994,13,38
write,356678,68,39
write,329502,67,40
write,309374,17,41
write,315809,5,42
write,304506,27,43
write,336345,1,44
write,332252,68,45
write,32543087,29,46
write,357138,2,47
write,371625,26,48
write,188072261,77,49
write,389063,44,50
write,362635,35,51
write,298174,2,52
write,324539,33,53
write,348604,3,54
write,317993,38,55
write,296647,55,56
write,507242,94,57
write,327002,15,58
write,181283695,59,59
write,403302,10,60
write,388848,73,61
write,303578,40,62
write,340530,73,63
write,311464,94,64
write,311520,3,65
write,361967,86,66
write,301946,77,67
write,151730133,74,68
write,345926,47,69
write,308404,24,70
write,335274,98,71
write,308854,73,72
write,304145,80,73
write,330923,34,74
write,312614,75,75
write,298326,44,76
write,326428,34,77
write,301085,75,78
write,312195,65,79
write,291322,10,80
write,282596,76,81
write,272450454,69,82
write,366633,28,83
write,375298,13,84
write,65020788,45,85
write,349019,57,86
write,302078,5,87
write,286770,46,88
write,345320,20,89
write,378413,13,90
write,291526,17,91
write,346208,64,92
write,338829,94,93
write,334372,10,94
write,298360,18,95
write,310378,92,96
write,2564373,1,97
write,354204,94,98
write,294450,24,99
write,308113,90,100
write,323224,85,101
write,299988,29,102
write,328765,70,103
write,291131,3,104
write,319095,79,105
write,281642,76,106
write,221253496,47,107
write,355371,25,108
write,310386,2,109
write,297408,6,110
write,307061,54,111
write,293663,43,112
write,301677,13,113
write,302933,7,114
write,279377,56,115
write,349583,31,116
write,316468,69,117
write,335859,1,118
write,164498084,74,119
write,302086,68,120
write,348778,71,121
write,304252,69,122
write,418407,30,123
write,337835,88,124
write,315897,59,125
write,290814,10,126
write,302714,88,127
write,428990,86,128
write,304482,61,129
write,140529801,19,130
write,301640,53,131
write,291217,10,132
write,310963,63,133
write,305042,96,134
write,291040,70,135
write,299675,3,136
write,329301,73,137
write,312447,8,138
write,284102,26,139
write,309839,63,140
write,311237,70,141
write,152528520,36,142
write,427157,89,143
write,326562,26,144
write,291685,47,145
write,330351,38,146
write,295011,15,147
write,323097,19,148
write,297507,40,149
write,311818,58,150
write,367938,92,151
write,292390,6,152
write,128452815,88,153
write,405892,83,154
