write,56256305,80,0
write,448808,84,1
write,325929,83,2
write,310976,57,3
write,316500,79,4
write,40273446,67,5
write,395945,12,6
write,353209,76,7
write,455441,72,8
write,324383,17,9
write,322824,14,10
write,69530252,44,11
write,357236,21,12
write,358028,7,13
write,67159980,79,14
write,340189,96,15
write,351087,2,16
write,72708905,47,17
write,385605,94,18
write,356712,8,19
write,329303,79,20
write,326214,77,21
write,348234,52,22
write,323071,83,23
write,294111,8,24
write,84547199,90,25
write,387703,17,26
write,334289,79,27
write,335230,33,28
write,330180,68,29
write,387884,10,30
write,335951,95,31
write,330152,35,32
write,318395,24,33
write,332837,95,34
write,332342,20,35
write,316655,54,36
write,317495,9,37
write,293216,1,38
write,187360621,57,39
write,370436,1,40
write,295157,31,41
write,463550,17,42
write,381240,16,43
write,334726,83,44
write,310828,33,45
write,341160,76,46
write,312608,35,47
write,311757,66,48
write,372174,99,49
write,353863,45,50
write,367362,92,51
write,302842,48,52
write,159839249,91,53
write,361590,38,54
write,372433,24,55
write,316818,8,56
write,327139,65,57
write,361824,36,58
write,311414,95,59
write,333644,18,60
write,335846,58,61
write,337602,36,62
write,287526,44,63
write,175616258,30,64
write,381050,28,65
write,333511,54,66
write,332122,2,67
write,44412828,58,68
write,381322,45,69
write,323829,31,70
write,357141,96,71
write,368468,71,72
write,322683,85,73
write,308293,3,74
write,310999,27,75
write,347775,32,76
write,307495,66,77
write,309055,31,78
write,344531,13,79
write,151599890,13,80
write,366004,44,81
write,317269,64,82
write,325144,48,83
write,332280,89,84
write,345446,26,85
write,319823,12,86
write,340100,78,87
write,332382,94,88
write,330008,45,89
write,303262,50,90
write,306729,22,91
write,326389,3,92
write,299451,91,93
write,191691984,13,94
write,340827,49,95
write,352153,70,96
write,346300,25,97
write,341662,16,98
write,315077,48,99
write,304313,96,100
write,317004,91,101
write,360118,20,102
write,319162,91,103
write,327439,70,104
write,343151,12,105
write,314112,47,106
write,301082,59,107
write,176469873,92,108
write,327094,11,109
write,312291,75,110
write,323242,47,111
write,300637,41,112
write,313028,55,113
write,299760,10,114
write,330692,94,115
write,293183,89,116
write,309526,28,117
write,310749,98,118
write,323121,5,119
write,161534502,81,120
write,343961,17,121
write,428184,52,122
write,337922,44,123
write,335703,51,124
write,326149,60,125
write,324523,68,126
write,341454,82,127
write,421066,38,128
write,330090,99,129
write,375939,13,130
write,363564,95,131
write,307087,22,132
write,329134,81,133
write,321215,47,134
write,314415,68,135
write,331492,37,136
write,324928,38,137
write,310846,11,138
write,315805,88,139
write,350928,43,140
write,216522170,24,141
write,348381,57,142
write,336508,27,143
write,420769,13,144
write,348992,35,145
write,273644,60,146
write,299791,53,147
write,328386,55,148
write,296825,90,149
write,311241,59,150
write,330220,19,151
write,130803834,58,152
write,398119,93,153
write,317526,16,154
write,306957,36,155
write,339913,18,156
write,48461436,75,157
write,360545,44,158
write,292578,89,159
write,500604,94,160
write,314620,100,161
write,322235,51,162
write,326362,43,163
write,294952,94,164
write,322000,52,165
write,384394,74,166
write,311478,59,167
write,152471158,24,168
write,352914,41,169
write,315277,44,170
write,370014,96,171
write,310466,21,172
write,304145,67,173
write,325485,8,174
write,333661,34,175
write,287390,69,176
write,302875,98,177
write,309770,25,178
write,104396154,83,179
write,364143,11,180
write,325943,56,181
write,300509,34,182
write,315120,12,183
write,306047,13,184
write,293517,91,185
write,371875,54,186
write,291320,64,187
write,285059,75,188
write,295093,32,189
write,361262,32,190
write,290064,38,191
write,160135829,19,192
write,473980,13,193
write,311296,47,194
write,318016,70,195
write,313556,37,196
write,323846,46,197
write,312549,41,198
write,342290,78,199
write,301118,30,200
write,283438,87,201
write,305139,47,202
write,284292,12,203
write,138591931,82,204
write,376797,42,205
write,327641,92,206
write,313393,68,207
write,287501,100,208
write,49276351,54,209
write,382404,93,210
write,339014,5,211
write,307199,75,212
write,308315,39,213
write,312787,53,214
write,348542,90,215
write,315046,19,216
write,326954,50,217
write,92536778,11,218
write,346842,27,219
write,363211,50,220
write,318236,19,221
write,346488,10,222
write,331648,46,223
write,313170,80,224
write,302608,66,225
write,306755,46,226
write,284874,80,227
write,299696,95,228
write,307424,31,229
write,112501507,49,230
write,336264,45,231
write,338450,61,232
write,313353,59,233
write,299539,93,234
write,318384,57,235
write,334414,69,236
write,303800,39,237
write,305370,69,238
write,305373,48,239
write,288714,92,240
write,319707,21,241
write,124742860,35,242
write,332602,85,243
write,299145,7,244
write,376720,21,245
write,313456,45,246
write,312419,86,247
write,306707,72,248
write,274345,93,249
write,307853,90,250
write,304224,89,251
write,334002,53,252
write,138872789,1,253
write,395322,78,254
write,335519,15,255
write,342891,76,256
write,44662935,99,257
write,329192,93,258
write,338105,41,259
write,308716,59,260
write,303423,12,261
write,312039,46,262
write,314076,18,263
write,327228,88,264
write,327236,75,265
write,307693,30,266
write,328199,34,267
write,7849451,72,268
write,401290,1,269
write,332104,18,270
write,330399,88,271
write,292765,24,272
write,297075,40,273
write,306943,60,274
write,324784,62,275
write,306952,65,276
write,319542,4,277
write,323267,30,278
write,298786,14,279
write,291837,45,280
write,317456,60,281
write,792496453,73,282
write,327557,15,283
write,349624,64,284
write,293602,17,285
write,314930,63,286
write,324367,68,287
write,288222,13,288
write,299913,45,289
write,325727,61,290
write,301359,11,291
write,295600,40,292
write,310404,34,293
write,107458857,89,294
write,329984,83,295
write,48451783,8,296
write,330204,61,297
write,283743,99,298
write,309581,41,299
write,308317,31,300
write,330444,56,301
write,298256,67,302
write,307682,63,303
write,293570,2,304
write,334083,100,305
write,302042,56,306
write,351648,60,307
write,108381408,10,308
write,325041,49,309
write,331460,57,310
write,294022,24,311
write,284330,27,312
write,305657,8,313
write,348906,89,314
write,271198,65,315
write,309503,14,316
write,341002,81,317
write,355067,21,318
write,306342,67,319
write,116458628,4,320
write,402152,91,321
write,328364,88,322
write,318915,84,323
write,295416,68,324
write,298724,15,325
write,311622,16,326
write,294985,14,327
write,326048,96,328
write,299870,76,329
write,277890,39,330
write,286590,30,331
write,120394653,93,332
write,386995,38,333
write,329395,46,334
write,314290,11,335
write,377076,4,336
write,356476,78,337
write,275291,100,338
write,380351,29,339
write,300568,18,340
write,316641,65,341
write,300539,9,342
write,348071,79,343
write,111712963,11,344
write,334276,13,345
write,313327,40,346
write,288457,6,347
write,305479,11,348
write,335165,72,349
write,332587,87,350
write,296889,24,351
write,337127,43,352
write,304261,70,353
write,304263,4,354
write,321443,83,355
write,300060,78,356
write,294993,72,357
write,146801876,64,358
write,325016,86,359
write,289525,3,360
write,358661,12,361
write,302530,89,362
write,76450322,67,363
write,351145,66,364
write,305075,52,365
write,303440,51,366
write,375361,45,367
write,286348,2,368
write,304370,57,369
write,302015,42,370
write,308098,52,371
write,357643,3,372
write,352301,11,373
write,115754283,62,374
write,376963,84,375
write,303464,63,376
write,312645,49,377
write,325092,6,378
write,285222,51,379
write,336165,87,380
write,286652,11,381
write,298055,20,382
write,300632,14,383
write,302928,42,384
write,301046,36,385
write,280419,60,386
write,295813,100,387
write,316250,53,388
write,168551075,83,389
write,332015,81,390
write,331407,7,391
write,326886,58,392
write,299576,98,393
write,305092,69,394
write,315767,57,395
write,283984,60,396
write,312911,69,397
write,297298,87,398
write,303244,14,399
write,287981,26,400
write,112436091,90,401
write,317073,78,402
write,341277,90,403
write,366591,77,404
write,307513,87,405
write,310535,36,406
write,327745,66,407
write,293856,9,408
write,342886,36,409
write,305434,96,410
write,304131,54,411
write,112398001,16,412
write,453480,2,413
write,312230,21,414
write,310217,25,415
write,369260,21,416
write,288795,68,417
write,304118,68,418
write,293489,27,419
write,323220,25,420
write,322568,92,421
write,315484,89,422
write,299456,32,423
write,148545113,32,424
write,350299,35,425
write,310540,38,426
write,392250,73,427
write,305899,46,428
write,284132,55,429
write,285842,87,430
write,321277,59,431
write,275913,96,432
write,317650,23,433
write,299956,68,434
write,310977,20,435
write,369027,49,436
write,302555,16,437
write,313270,36,438
write,321221,45,439
write,290144,18,440
write,296122,35,441
write,309505,25,442
write,274162,34,443
write,324477,99,444
write,305832,67,445
write,329868,72,446
write,285227,80,447
write,308952,11,448
write,244444572,61,449
write,308626,20,450
write,311907,83,451
write,335425,23,452
write,305888,70,453
write,302084,45,454
write,289542,65,455
write,280936,13,456
write,294640,43,457
write,385192,2,458
write,306824,18,459
write,312711,53,460
write,140517646,97,461
write,314835,6,462
write,323869,89,463
write,290632,35,464
write,300262,98,465
write,277840,34,466
write,298812,80,467
write,280289,50,468
write,304624,85,469
write,295279,7,470
write,281212,68,471
write,313842,76,472
write,124503783,84,473
write,349898,16,474
write,316660,76,475
write,322574,49,476
write,292834,36,477
write,335090,2,478
write,298439,81,479
write,344712,54,480
write,308048,53,481
write,377562,98,482
write,306273,89,483
write,278484,91,484
write,88626326,83,485
write,327520,77,486
write,330293,85,487
write,301520,37,488
write,289921,93,489
write,292441,6,490
write,317955,92,491
write,334219,92,492
write,331190,56,493
write,293722,10,494
write,298278,30,495
write,100490859,94,496
write,337817,61,497
write,309950,21,498
write,344201,76,499
write,275622,54,500
write,319454,40,501
write,320705,83,502
write,306528,78,503
write,286290,73,504
write,322550,68,505
write,311087,72,506
write,268222,12,507
write,128020491,77,508
write,436241,92,509
write,354062,98,510
write,339577,85,511
write,296549,20,512
write,308398,2,513
write,312776,55,514
write,295093,53,515
write,294182,31,516
write,306909,65,517
write,279316,34,518
write,289594,3,519
write,323054,13,520
write,136963963,97,521
write,338622,85,522
write,334604,72,523
write,285206,84,524
write,297838,61,525
write,354760,98,526
write,302532,74,527
write,279698,41,528
write,331509,2,529
write,287883,92,530
write,302943,18,531
write,132438346,40,532
write,326631,94,533
write,334143,23,534
write,305257,30,535
write,295168,68,536
write,312890,95,537
write,323087,57,538
write,307643,30,539
write,302784,27,540
write,308560,89,541
write,318420,2,542
write,287203,17,543
write,150623782,17,544
write,313731,50,545
write,300800,14,546
write,435451,41,547
write,294301,78,548
write,311004,86,549
write,435782,29,550
write,312732,48,551
write,313546,48,552
write,311293,94,553
write,295155,56,554
write,324559,59,555
write,309450,9,556
write,319813,65,557
write,277354,20,558
write,314274,10,559
write,283013,29,560
write,164389744,63,561
write,347614,56,562
write,394925,62,563
write,316831,41,564
write,313038,39,565
write,302748,32,566
write,304129,55,567
write,285986,23,568
write,281593,82,569
write,341166,93,570
write,276803,84,571
write,365301,98,572
write,120522868,30,573
write,356140,15,574
write,315821,26,575
write,381069,29,576
write,306898,42,577
write,293630,2,578
write,288215,8,579
write,365680,84,580
write,290236,49,581
write,356274,14,582
write,316362,24,583
write,303814,44,584
write,124047374,33,585
write,374344,95,586
write,282768,38,587
write,330861,77,588
write,329520,8,589
write,317556,37,590
write,321208,82,591
write,304491,24,592
write,336553,9,593
write,297380,49,594
write,327995,33,595
write,306500,79,596
write,101102078,92,597
write,39277666,6,598
write,381659,95,599
write,308317,42,600
write,326039,75,601
write,292112,82,602
write,287684,97,603
write,309651,12,604
write,291756,48,605
write,341429,99,606
write,315107,84,607
write,289897,13,608
write,290930,40,609
write,315435,83,610
write,136598693,62,611
write,300853,24,612
write,328496,65,613
write,349007,14,614
write,296601,100,615
write,295297,52,616
write,278687,33,617
write,300744,95,618
write,317735,88,619
write,359649,52,620
write,297942,23,621
write,132411386,25,622
write,356316,45,623
write,294500,9,624
write,322836,81,625
write,291394,12,626
write,290212,100,627
write,282842,24,628
write,313378,76,629
write,304530,41,630
write,290886,44,631
write,310312,93,632
write,272900,14,633
write,340188,8,634
write,92411143,34,635
write,370072,52,636
write,306677,25,637
write,341894,79,638
write,300569,82,639
write,293727,54,640
write,299440,48,641
write,300155,18,642
write,309246,87,643
write,293566,46,644
