write,69650091,96,0
write,5283612,6,1
write,431933,22,2
write,310549,44,3
write,317682,57,4
write,127166923,84,5
write,367960,30,6
write,34026384,8,7
write,18948180,92,8
write,365859,29,9
write,357680,34,10
write,340871,44,11
write,310128,7,12
write,380759,93,13
write,334109,7,14
write,331847,95,15
write,446245,4,16
write,421017,56,17
write,8335057,31,18
write,285763260,85,19
write,394434,50,20
write,364860,87,21
write,350005,83,22
write,353230,87,23
write,324929,95,24
write,172478709,34,25
write,387430,21,26
write,333486,88,27
write,321420,13,28
write,309109,6,29
write,314012,78,30
write,327713,14,31
write,325157,78,32
write,308658,11,33
write,312392,28,34
write,2852010,38,35
write,323199,100,36
write,324084,58,37
write,315165,52,38
write,201292842,7,39
write,394390,78,40
write,304339,57,41
write,312087,74,42
write,355246,96,43
write,301327,50,44
write,304194,36,45
write,324788,77,46
write,322728,2,47
write,312807,63,48
write,381423,94,49
write,192512008,45,50
write,427282,97,51
write,322941,36,52
write,335391,44,53
write,315290,55,54
write,326961,18,55
write,304099,90,56
write,287897,81,57
write,355705,77,58
write,302057,66,59
write,335151,68,60
write,331419,6,61
write,176635353,40,62
write,322014,29,63
write,363918,91,64
write,354084,50,65
write,307263,3,66
write,338106,100,67
write,303407,63,68
write,304373,71,69
write,328560,51,70
write,328828,17,71
write,309917,11,72
write,136477439,61,73
write,319452,8,74
write,317289,48,75
write,325089,59,76
write,314873,47,77
write,338259,80,78
write,344126,95,79
write,299880,19,80
write,318521,94,81
write,432357,52,82
write,342392,22,83
write,358073,89,84
write,361968,62,85
write,313264,25,86
write,325350,93,87
write,329409,45,88
write,354884,64,89
write,293916,97,90
write,323700,53,91
write,323918,81,92
write,131301749,16,93
write,391343,12,94
write,330115,91,95
write,36495955,68,96
write,343651,77,97
write,323251,12,98
write,290599,90,99
write,296395,98,100
write,295394,83,101
write,331238,82,102
write,300698,5,103
write,319289,41,104
write,373459,26,105
write,295730,60,106
write,112414186,42,107
write,450391,44,108
write,372683,27,109
write,295068,30,110
write,328972,61,111
write,286038,26,112
write,389381,75,113
write,311241,85,114
write,400564,32,115
write,300837,28,116
write,328923,30,117
write,140251182,38,118
write,445400,50,119
write,283693,95,120
write,317363,92,121
write,369671,35,122
write,305422,53,123
write,356138,26,124
write,444311,74,125
write,328639,51,126
write,341987,67,127
write,361458,11,128
write,314142,32,129
write,306124,49,130
write,319890,56,131
write,284225,1,132
write,319104,45,133
write,317351,88,134
write,366174,82,135
write,159618522,2,136
write,430589,27,137
write,375663,40,138
write,334478,79,139
write,317345,24,140
write,328884,73,141
write,310869,78,142
write,319034,61,143
write,308639,41,144
write,348328,90,145
write,292029,96,146
write,291829,91,147
write,290901,76,148
write,293910,10,149
write,164701600,100,150
write,375703,100,151
write,297849,8,152
write,315639,27,153
write,298133,7,154
write,304733,60,155
write,349181,78,156
write,320037,89,157
write,458861,68,158
write,375916,4,159
write,116212827,59,160
write,385294,29,161
write,315224,24,162
write,330477,79,163
write,356058,25,164
write,328897,93,165
write,345217,21,166
write,309800,4,167
write,339695,77,168
write,309689,36,169
write,287544,35,170
write,300233,39,171
write,136655378,93,172
write,367823,7,173
write,300657,64,174
write,366110,48,175
write,286411,79,176
write,313472,95,177
write,304915,50,178
write,359529,41,179
write,279128,36,180
