write,299067,36,223
write,301647,88,224
write,294218,3,225
write,295709,78,226
write,282176,82,227
write,128545217,93,228
write,327112,14,229
write,309287,76,230
write,348394,5,231
write,305162,49,232
write,317014,60,233
write,286399,50,234
write,283671,57,235
write,340343,34,236
write,282733,87,237
write,305860,8,238
write,298503,96,239
write,136474308,82,240
write,322519,39,241
write,308316,26,242
write,317266,91,243
write,316613,7,244
write,292093,40,245
write,301694,4,246
write,300198,15,247
write,307994,87,248
write,295233,84,249
write,290626,92,250
write,349045,97,251
write,280460983,66,252
write,398968,35,253
write,327434,94,254
write,324413,62,255
write,312675,10,256
write,295488,89,257
write,329197,21,258
write,299084,38,259
write,306376,93,260
write,293433,6,261
write,279282,23,262
write,80650229,21,263
write,363375,19,264
write,325927,59,265
write,296445,74,266
write,317502,26,267
write,316347,40,268
write,330902,30,269
write,283778,14,270
write,335140,54,271
write,295085,71,272
write,324055,33,273
write,316723,77,274
write,132588223,2,275
write,364149,18,276
write,288017,78,277
write,303369,61,278
write,304613,86,279
write,314022,97,280
write,316526,41,281
write,306869,38,282
write,307429,37,283
write,49508549,60,284
write,348986,17,285
write,83264532,9,286
write,381635,4,287
write,329808,46,288
write,316443,68,289
write,290744,2,290
write,296227,4,291
write,285335,41,292
write,327771,56,293
write,286255,39,294
write,337200,40,295
write,330292,14,296
write,339144,26,297
write,96435447,74,298
write,339267,82,299
write,333192,48,300
write,320284,58,301
write,294996,63,302
write,299890,80,303
write,320965,81,304
write,315404,22,305
write,293651,92,306
write,315075,83,307
write,336570,8,308
write,293731,1,309
write,156600407,33,310
write,341389,49,311
write,297704,99,312
write,329810,65,313
write,26649465,55,314
write,532428,54,315
write,296907,65,316
write,334665,14,317
write,269358,76,318
write,319999,17,319
write,324605,97,320
write,279203,20,321
write,299566,83,322
write,313630,6,323
write,280991,66,324
write,292455,24,325
write,232699634,9,326
write,351386,9,327
write,299234,82,328
write,310506,77,329
write,336339,51,330
write,336419,40,331
write,316739,32,332
write,304899,9,333
write,301294,100,334
write,315118,97,335
write,129570860,33,336
write,16299430,76,337
write,339035,12,338
write,288517,91,339
write,321956,75,340
write,326974,85,341
write,297078,32,342
write,331101,17,343
write,299369,18,344
write,309410,42,345
write,101949146,33,346
write,326093,90,347
write,312505,63,348
write,447301,49,349
write,311194,89,350
write,74176926,48,351
write,349717,41,352
write,296093,94,353
write,334769,91,354
write,304585,95,355
write,297807,28,356
write,96094767,26,357
write,352171,32,358
write,360931,39,359
write,76623090,37,360
write,356890,60,361
write,277199,46,362
write,303200,69,363
write,335009,40,364
write,301940,79,365
write,296168,42,366
write,303043,24,367
write,310768,15,368
write,314394,24,369
write,314004,7,370
write,136869452,64,371
write,472778,19,372
write,337781,20,373
write,320634,33,374
write,302924,59,375
write,280148,13,376
write,66357845,76,377
write,307354,7,378
write,312397,66,379
write,313346,61,380
write,306462,46,381
write,318104,41,382
write,62675735,3,383
write,329704,96,384
write,333109,84,385
write,307075,5,386
write,86351512,93,387
write,340117,58,388
write,329211,90,389
write,308637,44,390
write,311874,25,391
write,297614,5,392
write,312992,64,393
write,320781,44,394
write,307216,87,395
write,301505,88,396
write,342322,43,397
write,284070,56,398
write,112435175,10,399
write,308361,68,400
write,312243,45,401
write,317640,18,402
write,312031,38,403
write,306518,27,404
write,299540,16,405
write,297951,52,406
write,314899,56,407
write,297276,13,408
write,311460,53,409
write,294435,12,410
write,131880528,28,411
write,375693,57,412
write,341554,2,413
write,320455,53,414
write,307600,1,415
write,372848,51,416
write,300317,41,417
write,298743,32,418
write,324127,93,419
write,299974,14,420
write,309681,23,421
write,312727,25,422
write,344676,41,423
write,188333605,80,424
write,413354,54,425
write,296921,5,426
write,316889,41,427
write,328864,75,428
write,293528,64,429
write,276484,17,430
write,340094,62,431
write,303759,100,432
write,299560,4,433
write,346176,59,434
write,300627,58,435
write,132566720,59,436
write,369675,50,437
write,375728,72,438
write,324723,6,439
write,288911,83,440
write,288297,82,441
write,306387,51,442
write,296725,75,443
write,348472,69,444
write,375012,6,445
write,281057,42,446
write,303923,42,447
write,96475863,95,448
write,337093,10,449
write,322998,74,450
write,329495,72,451
write,315544,96,452
write,303989,51,453
write,300519,85,454
write,296199,12,455
write,311338,15,456
write,304947,13,457
write,291687,42,458
write,288788,58,459
write,144478767,12,460
write,341481,18,461
write,333498,66,462
write,340906,39,463
write,311044,43,464
write,297198,27,465
write,312770,57,466
write,308778,35,467
write,397303,55,468
write,378534,69,469
write,298897,5,470
write,128563126,93,471
write,363926,10,472
write,346330,58,473
write,293228,71,474
write,305383,30,475
write,346262,79,476
write,291119,32,477
write,319065,76,478
write,331183,37,479
write,9050448,91,480
write,343075,31,481
write,310816,34,482
write,298131,99,483
write,304585,38,484
write,337182,1,485
write,271660,18,486
write,352785,27,487
write,297292,48,488
write,313380,42,489
write,291546,9,490
write,302720,94,491
write,328663,99,492
write,227807348,83,493
write,316862,35,494
write,290755,52,495
write,294250,32,496
write,289349,41,497
write,292827,65,498
write,343000,7,499
write,308821,65,500
write,285653,44,501
write,300360,53,502
write,309129,10,503
write,293637,78,504
write,346766,24,505
write,292011,14,506
write,180423507,8,507
write,341522,56,508
write,319157,42,509
write,279660,33,510
write,320919,1,511
write,324325,46,512
write,300370,95,513
write,300413,33,514
write,303440,43,515
write,284356,65,516
write,286269,6,517
write,124962784,52,518
write,322798,90,519
write,289294,84,520
write,418894,77,521
write,312314,59,522
write,305799,21,523
write,315350,97,524
write,310847,77,525
write,101467793,8,526
write,372132,40,527
write,291770,19,528
write,323007,45,529
write,320946,94,530
write,301771,75,531
write,310653,21,532
write,292595,40,533
write,303877,5,534
write,309768,50,535
write,295802,99,536
write,301132,3,537
write,283146,65,538
write,128439680,87,539
write,333660,15,540
write,331968,29,541
write,299046,19,542
write,283540,42,543
write,286654,48,544
write,301202,49,545
write,294788,3,546
write,299180,16,547
write,299374,13,548
write,315377,50,549
write,281704,33,550
write,128472816,38,551
write,315246,69,552
write,327181,58,553
write,296431,98,554
write,322557,11,555
write,302844,13,556
write,307288,77,557
write,288786,88,558
write,294130,76,559
write,290595,76,560
write,297257,58,561
write,288979,10,562
write,128320341,25,563
write,399558,74,564
write,341895,29,565
write,293826,85,566
write,304472,97,567
write,281290,87,568
write,343263,21,569
write,313066,43,570
write,318582,88,571
write,307908,95,572
write,316341,31,573
write,279452,6,574
write,300683,40,575
write,128446613,53,576
write,300729,40,577
write,334656,11,578
write,280156,36,579
write,279392,37,580
write,276173,32,581
write,304132,98,582
write,307803,70,583
write,276282,14,584
write,286977,25,585
write,285353,47,586
write,283311,40,587
write,292499,91,588
write,431455,4,589
write,318034,7,590
write,321547,85,591
write,308946,43,592
write,300951,28,593
write,301175,78,594
write,295211,31,595
write,317878,79,596
write,277442,12,597
write,298888,61,598
write,291533,30,599
write,267957,30,600
write,124549584,48,601
write,364731,37,602
write,297912,4,603
write,309768,61,604
write,316458,65,605
write,300222,66,606
write,301728,30,607
write,291606,40,608
write,282339,43,609
write,306970,97,610
write,310107,88,611
write,294205,60,612
write,128468953,72,613
write,317376,51,614
write,332484,44,615
write,290787,15,616
write,297835,59,617
write,279081,19,618
write,333490,16,619
write,340808,27,620
write,275438,74,621
write,282905,76,622
write,344926,43,623
write,282053,62,624
write,124408730,69,625
write,330939,36,626
write,310127,92,627
write,348685,46,628
write,298519,36,629
write,307798,11,630
write,511270,35,631
write,289434,40,632
write,292968,98,633
write,285155,53,634
write,319712,99,635
write,310550,3,636
write,132426691,51,637
write,297463,14,638
write,300511,22,639
write,282888,30,640
write,302448,15,641
write,307908,89,642
write,301896,21,643
write,279327,41,644
write,273090,51,645
write,284145,46,646
write,306486,70,647
write,281530,35,648
write,306019,26,649
write,128437887,97,650
write,306544,89,651
write,316883,16,652
write,309402,75,653
write,283454,10,654
write,340968,72,655
write,277382,78,656
write,298503,18,657
write,313133,66,658
write,298353,50,659
write,304258,88,660
write,303832,93,661
write,144202828,23,662
write,403979,23,663
write,304452,84,664
write,321538,3,665
write,304366,13,666
write,283644,38,667
write,319748,52,668
write,58217816,26,669
write,351968,44,670
write,278445,50,671
write,307370,27,672
write,278921,73,673
write,301376,79,674
write,292884,77,675
write,290766,86,676
write,313965,13,677
write,279888,30,678
write,329701,69,679
write,281048,63,680
write,136347211,17,681
write,359910,72,682
write,321348,61,683
write,328252,73,684
write,324228,34,685
write,280322,11,686
write,325990,20,687
write,271959,29,688
write,282678,92,689
write,278853,83,690
write,279208,52,691
write,332779,20,692
write,264793,72,693
write,124414170,100,694
write,347632,96,695
write,297638,7,696
write,313287,41,697
write,299315,20,698
write,311331,74,699
write,300090,99,700
write,352130,57,701
write,279780,36,702
write,363309,10,703
write,299126,78,704
write,293510,5,705
write,140416320,44,706
write,341824,93,707
write,308750,32,708
write,335185,81,709
write,302794,39,710
write,277813,81,711
write,297579,84,712
write,283273,84,713
write,294017,84,714
write,319621,24,715
write,315481,40,716
write,306952,68,717
write,299141,100,718
write,108484408,82,719
write,307121,24,720
write,319752,57,721
write,289361,64,722
write,283579,43,723
write,289232,36,724
write,473517,54,725
write,308047,47,726
write,347415,11,727
write,300721,18,728
write,288810,42,729
write,140319607,80,730
write,359663,92,731
write,309341,84,732
write,306078,1,733
write,305655,34,734
write,278448,43,735
write,298031,37,736
write,306800,96,737
write,290671,81,738
write,312420,88,739
write,304643,18,740
write,296081,90,741
write,279242,2,742
write,148472431,26,743
write,327011,45,744
write,312434,66,745
write,280816,97,746
write,319967,59,747
write,324667,95,748
write,287239,93,749
write,283024,53,750
write,310790,24,751
write,282566,63,752
write,260462,67,753
write,293728,69,754
write,295552,38,755
write,121513419,74,756
write,313422,87,757
write,313226,71,758
write,297316,26,759
write,287340,71,760
write,292732,94,761
write,317193,51,762
write,319073,50,763
write,116358537,69,764
write,416515,52,765
write,314534,14,766
write,293796,97,767
write,317650,74,768
write,287303,53,769
write,292711,60,770
write,282614,79,771
write,277716,37,772
write,288912,8,773
write,289859,84,774
write,286847,77,775
write,296268,93,776
write,120482037,52,777
write,339861,71,778
write,297078,72,779
write,309014,5,780
write,317885,37,781
write,286381,35,782
write,295777,98,783
write,302829,25,784
write,286710,32,785
write,101950226,89,786
write,341319,11,787
write,318250,42,788
write,281085,97,789
write,301806,99,790
write,326002,1,791
write,284424,27,792
write,308274,52,793
write,303487,5,794
write,279158,100,795
write,331025,55,796
write,100406414,20,797
write,330880,46,798
write,355613,11,799
write,297937,31,800
write,291318,19,801
write,299928,46,802
write,281133,65,803
write,292169,58,804
write,341940,70,805
write,338149,74,806
write,306507,18,807
write,289308,79,808
write,104454424,77,809
write,302526,33,810
write,352722,57,811
write,337549,58,812
write,269512,41,813
write,282376,34,814
write,305932,28,815
write,285675,95,816
write,302763,35,817
write,129276949,85,818
write,379259,96,819
write,316146,26,820
write,276965,73,821
write,310744,16,822
write,301057,52,823
write,284792,64,824
write,290250,33,825
write,304237,64,826
write,311375,62,827
write,301215,24,828
write,331374,78,829
write,298257,11,830
write,112437597,72,831
write,310992,59,832
write,297612,10,833
write,316804,67,834
write,310095,76,835
write,302540,46,836
write,285425,23,837
write,312482,73,838
write,290317,41,839
write,287221,1,840
write,306429,44,841
write,290418,26,842
write,121448277,54,843
write,373662,69,844
write,324989,25,845
write,298506,14,846
write,318122,39,847
write,309573,53,848
write,304806,90,849
write,310531,30,850
write,286539,20,851
write,84523376,21,852
write,342535,85,853
write,27572060,41,854
write,335377,63,855
write,285937,90,856
write,286349,29,857
write,320049,52,858
write,295754,80,859
write,307222,35,860
write,311075,44,861
write,276001,46,862
write,302018,89,863
write,133271500,88,864
write,321124,63,865
write,305604,46,866
write,303570,62,867
write,333339,15,868
write,302119,84,869
write,278288,24,870
write,340200,80,871
write,284410,44,872
write,297072,29,873
write,265771,59,874
write,307785,14,875
write,108619724,11,876
write,321280,51,877
write,289155,39,878
write,292717,91,879
write,300897,37,880
write,289245,88,881
write,297454,77,882
write,314737,92,883
write,324837,86,884
write,1280355,79,885
write,346116,3,886
write,300991,61,887
write,289471,35,888
write,327386,98,889
write,288017,38,890
write,290129,100,891
write,320522,12,892
write,287488,86,893
write,288317,32,894
write,310882,94,895
write,287876,71,896
write,281968,25,897
write,212456718,44,898
write,346211,2,899
write,281042,53,900
write,290961,46,901
write,308373,16,902
write,275076,47,903
write,276556,43,904
write,300618,82,905
write,273381,65,906
write,319897,20,907
write,275874,13,908
write,362181,69,909
write,152349059,38,910
write,346452,83,911
write,316183,55,912
write,321072,83,913
write,314984,63,914
write,282897,61,915
write,292538,98,916
write,305781,13,917
write,290876,37,918
write,333659,60,919
write,278152,51,920
write,286322,10,921
write,270318,24,922
write,128416684,20,923
write,363111,79,924
write,360051,20,925
write,307829,59,926
write,262122,35,927
write,280664,52,928
write,287083,18,929
write,283028,95,930
write,325000,82,931
write,295742,23,932
write,299146,64,933
write,271329,43,934
write,132440205,48,935
write,371678,97,936
write,342017,29,937
write,291499,94,938
write,317150,36,939
write,305525,6,940
write,289313,23,941
write,297338,32,942
write,303428,91,943
write,293081,23,944
write,291630,98,945
write,290832,3,946
write,305687,24,947
write,128469223,9,948
write,312632,7,949
write,292846,29,950
write,298439,10,951
write,280795,15,952
write,303037,100,953
write,297218,3,954
write,305410,9,955
write,285509,37,956
write,324280,8,957
write,273892,53,958
write,278472,94,959
write,124371152,62,960
write,333283,71,961
write,331106,10,962
write,319832,66,963
write,295357,23,964
write,289924,69,965
write,295249,79,966
write,299462,74,967
write,289045,85,968
write,286100,39,969
write,289776,98,970
write,312797,17,971
write,296884,91,972
write,128850922,73,973
write,295037,82,974
write,296651,74,975
write,287582,13,976
write,319587,68,977
write,409021,16,978
write,319539,49,979
write,299189,76,980
write,105235394,78,981
write,328305,78,982
write,312966,28,983
write,311554,10,984
write,321187,71,985
write,281897,84,986
write,284846,46,987
write,357344,18,988
write,296640,2,989
write,296501,73,990
write,320647,45,991
write,284428,75,992
write,132355439,18,993
write,362430,86,994
write,299680,7,995
write,341578,17,996
write,318109,2,997
write,282201,45,998
write,348564,28,999
write,299020,15,1000
write,304702,27,1001
write,275304,33,1002
write,302367,57,1003
write,314437,8,1004
write,296205,44,1005
write,148422302,83,1006
write,331138,93,1007
write,305691,64,1008
write,304231,68,1009
write,280018,83,1010
write,293735,36,1011
write,288909,73,1012
write,277669,83,1013
write,286743,6,1014
write,317661,49,1015
write,275081,40,1016
write,285302,35,1017
write,112424576,79,1018
write,410789,50,1019
write,323440,73,1020
write,332072,7,1021
write,309097,48,1022
write,278071,86,1023
write,317809,19,1024
write,283616,41,1025
write,302363,17,1026
write,287544,35,1027
write,296636,47,1028
write,291043,70,1029
write,285297,61,1030
write,120421437,79,1031
write,297991,9,1032
write,348343,90,1033
write,293830,3,1034
write,297747,94,1035
write,287004,50,1036
write,302696,49,1037
write,285995,59,1038
write,308210,6,1039
write,291073,62,1040
write,296648,45,1041
write,304909,88,1042
write,120458723,75,1043
write,342264,10,1044
write,318438,23,1045
write,299927,63,1046
write,281969,32,1047
write,277775,50,1048
write,288148,76,1049
write,285845,96,1050
write,303099,42,1051
write,305433,25,1052
write,334591,88,1053
write,293168,27,1054
write,277972,92,1055
write,410510,16,1056
write,300523,76,1057
write,314948,17,1058
write,269721,9,1059
write,291385,17,1060
write,340422,61,1061
write,271628,36,1062
write,335088,80,1063
write,286326,4,1064
write,296548,80,1065
write,274691,56,1066
write,294260,93,1067
write,112898521,52,1068
write,318681,9,1069
write,287621,79,1070
write,287910,10,1071
write,285360,65,1072
write,281665,52,1073
write,299580,97,1074
write,300219,95,1075
write,318024,57,1076
write,284115,17,1077
write,285727,76,1078
write,120808511,15,1079
write,324048,6,1080
write,532257,94,1081
write,294324,82,1082
write,308835,50,1083
write,290038,57,1084
write,333338,24,1085
write,286767,64,1086
write,321755,62,1087
write,298062,82,1088
write,265821,7,1089
write,132503320,53,1090
write,298352,49,1091
write,299994,58,1092
write,304664,44,1093
write,304062,22,1094
write,287893,18,1095
write,295823,98,1096
write,291526,27,1097
write,289631,6,1098
write,295704,57,1099
write,305703,49,1100
write,291694,86,1101
write,100452005,42,1102
write,336213,36,1103
write,366327,33,1104
write,310915,24,1105
write,303520,16,1106
write,275682,96,1107
write,307497,43,1108
write,268281,57,1109
write,307698,41,1110
write,303667,71,1111
write,281531,89,1112
write,282749,16,1113
write,108371967,22,1114
write,374905,21,1115
write,329634,79,1116
write,341575,33,1117
write,303788,26,1118
write,288387,36,1119
write,340848,68,1120
write,307625,92,1121
write,320740,53,1122
write,334357,30,1123
write,325083,54,1124
write,294426,54,1125
write,144372790,36,1126
write,363099,50,1127
write,291040,34,1128
write,507024,27,1129
write,277999,87,1130
write,294176,32,1131
write,327962,27,1132
write,289168,94,1133
write,278973,9,1134
write,297605,9,1135
write,304654,82,1136
write,274314,100,1137
write,100441390,53,1138
write,342349,54,1139
write,309041,31,1140
write,305938,16,1141
write,315333,28,1142
write,289517,67,1143
write,280284,19,1144
write,287770,7,1145
write,316429,95,1146
write,318661,29,1147
write,309991,61,1148
write,84875373,51,1149
write,313690,6,1150
write,304236,61,1151
write,301155,68,1152
write,280906,80,1153
write,312624,40,1154
write,284867,43,1155
write,264405,65,1156
write,289375,96,1157
write,289595,79,1158
write,108562175,98,1159
write,330377,98,1160
write,12518016,48,1161
write,327362,50,1162
write,299666,23,1163
write,287026,40,1164
write,330405,56,1165
write,291235,75,1166
write,94473005,15,1167
write,342801,49,1168
write,304615,72,1169
write,326061,55,1170
write,282205,26,1171
write,280757,92,1172
write,297813,89,1173
write,285714,94,1174
write,323913,59,1175
write,319611,95,1176
write,325924,16,1177
write,302841,81,1178
write,92418545,87,1179
write,346234,49,1180
write,340345,90,1181
write,312382,31,1182
write,301806,66,1183
write,299403,3,1184
write,291228,68,1185
write,286174,18,1186
write,312940,94,1187
write,125355120,86,1188
write,368250,2,1189
write,286714,37,1190
write,382371,67,1191
write,299766,53,1192
write,293427,82,1193
write,283201,8,1194
write,306298,29,1195
write,315275,10,1196
write,285532,63,1197
write,285726,25,1198
write,288753,24,1199
write,148444526,13,1200
write,338470,59,1201
write,306522,6,1202
write,294551,3,1203
write,343502,54,1204
write,293209,87,1205
write,300225,62,1206
write,300929,85,1207
write,276057,52,1208
write,279088,14,1209
write,275717,73,1210
write,277352,11,1211
write,298942,23,1212
write,144488100,81,1213
write,317261,22,1214
write,304157,64,1215
write,287700,74,1216
write,272337,74,1217
write,337359,95,1218
write,312843,86,1219
write,276472,92,1220
write,286781,69,1221
write,310911,77,1222
write,299588,23,1223
write,282832,84,1224
write,120527260,79,1225
write,328382,76,1226
write,285062,81,1227
write,289579,93,1228
write,316371,62,1229
write,264006,75,1230
write,293987,70,1231
write,287956,76,1232
write,277388,87,1233
write,295629,92,1234
write,289544,78,1235
write,305468,86,1236
write,104483199,95,1237
write,421356,96,1238
write,298126,14,1239
write,333158,37,1240
write,316323,41,1241
write,275245,19,1242
write,303305,43,1243
write,303275,20,1244
write,280325,44,1245
write,312378,27,1246
write,293093,85,1247
write,276971,42,1248
write,283507,65,1249
write,112499574,74,1250
write,315183,95,1251
write,292293,37,1252
write,310711,75,1253
write,274408,50,1254
write,351250,97,1255
write,287316,94,1256
write,276233,79,1257
write,274730,90,1258
write,309800,20,1259
write,323721,93,1260
write,302674,72,1261
write,152421220,83,1262
write,314165,71,1263
write,304058,48,1264
write,278667,58,1265
write,287717,12,1266
write,298815,67,1267
write,302303,5,1268
write,269525,81,1269
write,310497,17,1270
write,284749,82,1271
write,301524,88,1272
write,302547,36,1273
write,330377,33,1274
write,108480051,3,1275
write,307355,89,1276
write,338827,2,1277
write,295483,20,1278
write,313059,22,1279
write,323360,95,1280
write,314283,79,1281
write,293346,16,1282
write,289727,98,1283
write,284515,73,1284
write,293755,73,1285
write,299236,25,1286
write,164467065,19,1287
write,300885,96,1288
write,317863,76,1289
write,313198,36,1290
write,299333,81,1291
write,309806,35,1292
write,296879,64,1293
write,279220,3,1294
write,306111,42,1295
write,284632,36,1296
write,390083,77,1297
write,306591,69,1298
write,132522753,64,1299
write,357885,82,1300
write,312838,51,1301
write,312363,86,1302
write,321703,98,1303
write,284556,21,1304
write,293011,15,1305
write,308965,12,1306
write,285931,75,1307
write,333757,58,1308
write,342145,49,1309
write,290175,63,1310
write,116425524,70,1311
write,317624,94,1312
write,313475,19,1313
write,282089,54,1314
write,318723,46,1315
write,297567,10,1316
write,310906,37,1317
write,276665,25,1318
write,317975,85,1319
write,299748,95,1320
write,354878,83,1321
write,273210,46,1322
write,132484657,72,1323
write,343509,62,1324
write,268513,85,1325
write,349381,30,1326
write,310503,61,1327
write,296261,4,1328
write,261063,23,1329
write,287610,44,1330
write,298078,6,1331
write,290832,98,1332
write,298528,18,1333
write,284372,65,1334
write,294571,98,1335
write,388015,21,1336
write,322363,27,1337
write,296370,94,1338
write,322181,5,1339
write,329063,25,1340
write,316696,85,1341
write,282616,82,1342
write,304050,72,1343
write,509910,75,1344
write,290827,26,1345
write,323417,48,1346
write,124866936,49,1347
write,313552,75,1348
write,313108,29,1349
write,336979,52,1350
write,301687,51,1351
write,290801,99,1352
write,299200,3,1353
write,289224,69,1354
write,284856,11,1355
write,288788,8,1356
write,312048,24,1357
write,128425144,21,1358
write,312297,80,1359
write,336612,97,1360
write,361029,12,1361
write,305375,94,1362
write,294278,48,1363
write,286319,60,1364
write,282979,72,1365
write,300552,10,1366
write,307880,64,1367
write,296716,30,1368
write,326670,48,1369
write,132524379,67,1370
write,304513,72,1371
write,330480,48,1372
write,312519,32,1373
write,294262,78,1374
write,307022,90,1375
write,291209,50,1376
write,289007,30,1377
write,301849,98,1378
write,287027,52,1379
write,297056,47,1380
write,310931,40,1381
write,124408399,79,1382
write,344179,98,1383
write,289814,69,1384
write,329505,54,1385
write,273998,26,1386
write,315145,75,1387
write,323179,60,1388
write,283663,73,1389
write,279501,67,1390
write,288057,4,1391
write,301561,22,1392
write,303005,28,1393
write,290285,5,1394
write,140474215,60,1395
write,350775,1,1396
write,349969,87,1397
write,312702,81,1398
write,316831,20,1399
write,286881,93,1400
write,297170,83,1401
write,324249,63,1402
write,323242,92,1403
write,329263,32,1404
write,329163,16,1405
write,132510098,4,1406
write,342443,33,1407
write,309370,45,1408
write,297208,58,1409
write,326135,56,1410
write,328485,95,1411
write,300558,3,1412
write,278499,99,1413
write,292965,88,1414
write,298259,7,1415
write,280468,9,1416
write,312508,7,1417
write,128418711,22,1418
write,358250,86,1419
write,305763,28,1420
write,336956,33,1421
write,279053,22,1422
write,349195,78,1423
write,297733,71,1424
write,286863,90,1425
write,306152,77,1426
write,281526,18,1427
write,291870,53,1428
write,300572,96,1429
write,301149,85,1430
write,136449282,47,1431
write,300431,31,1432
write,294723,11,1433
write,351564,46,1434
write,381397,32,1435
write,324785,52,1436
write,281436,67,1437
write,287343,17,1438
write,300026,32,1439
write,302737,78,1440
write,288780,60,1441
write,287958,74,1442
write,164538884,17,1443
write,310512,17,1444
write,288245,24,1445
write,308242,57,1446
write,324079,23,1447
write,265636,41,1448
write,291355,99,1449
write,267664,21,1450
write,293927,43,1451
write,285267,51,1452
write,292309,68,1453
write,286577,68,1454
write,116322805,4,1455
write,375614,30,1456
write,323935,36,1457
write,305855,53,1458
write,311657,81,1459
write,337822,81,1460
write,279125,10,1461
write,303885,36,1462
write,295021,12,1463
write,280270,70,1464
write,326993,83,1465
write,290800,30,1466
write,290863,74,1467
write,96497165,84,1468
write,322535,99,1469
write,316844,65,1470
write,323855,26,1471
write,289657,39,1472
write,290246,56,1473
write,337210,79,1474
write,332062,6,1475
write,301784,57,1476
write,329925,2,1477
write,137037566,87,1478
write,305557,86,1479
write,294579,17,1480
write,291657,2,1481
write,298143,56,1482
write,297974,8,1483
write,289114,77,1484
