write,160713342,61,0
write,525091,46,1
write,353437,79,2
write,66768092,99,3
write,377870,38,4
write,354036,37,5
write,323644,9,6
write,355338,45,7
write,99859800,37,8
write,83353021,45,9
write,387486,82,10
write,335942,58,11
write,351017,52,12
write,100229030,19,13
write,373752,51,14
write,324787,33,15
write,327074,78,16
write,403947,63,17
write,323522,70,18
write,337476,17,19
write,342072,15,20
write,338128,62,21
write,316642,88,22
write,240575741,82,23
write,395513,61,24
write,338318,47,25
write,350894,6,26
write,425543,5,27
write,339985,78,28
write,354903,88,29
write,338029,6,30
write,411845,72,31
write,316971,47,32
write,307555,75,33
write,104625757,13,34
write,384059,23,35
write,328246,70,36
write,326326,65,37
write,310835,87,38
write,322434,73,39
write,367063,90,40
write,275276,99,41
write,318967,62,42
write,331479,20,43
write,307873,77,44
write,127674461,87,45
write,341846,5,46
write,309207,81,47
write,406349,9,48
write,429639,18,49
write,329410,5,50
write,377315,85,51
write,318163,41,52
write,342531,98,53
write,364822,33,54
write,349944,34,55
write,301402,44,56
write,294969,37,57
write,173284544,79,58
write,325684,92,59
write,357378,36,60
write,335561,100,61
write,364999,83,62
write,311689,74,63
write,337956,27,64
write,361788,72,65
write,305836,19,66
write,119857191,92,67
write,321995,31,68
write,309566,33,69
write,311238,19,70
write,365766,47,71
write,328662,76,72
write,10863318,9,73
write,347806,67,74
write,331156,90,75
write,331710,16,76
write,323032,15,77
write,323033,29,78
write,359932,80,79
write,308107,25,80
write,13636459,56,81
write,326943,66,82
write,354714,33,83
write,330243,8,84
write,350741,35,85
write,344404,98,86
write,331429,20,87
write,327068,49,88
write,321396,62,89
write,281148,11,90
write,298772,55,91
write,260499643,93,92
write,354621,28,93
write,359492,85,94
write,334739,99,95
write,301601,30,96
write,332931,70,97
write,319822,63,98
write,298197,32,99
write,298901,50,100
write,402448,69,101
write,354012,32,102
write,120495518,89,103
write,397096,35,104
write,350985,76,105
write,327437,76,106
write,341529,94,107
write,329378,4,108
write,318068,12,109
write,311244,27,110
write,345861,93,111
write,288999,98,112
write,310341,100,113
write,327213,95,114
write,96540962,7,115
write,309087,24,116
write,311291,17,117
write,329306,63,118
write,329522,75,119
write,300274,100,120
write,322067,55,121
write,342404,47,122
write,309860,19,123
write,335685,11,124
write,334083,85,125
write,132512102,25,126
write,371778,22,127
write,319903,81,128
write,339646,83,129
write,286113,77,130
write,307922,22,131
write,280438,65,132
write,304541,55,133
write,306003,15,134
write,317412,31,135
write,298414,53,136
write,315098,87,137
write,148405517,48,138
write,357047,61,139
write,329617,15,140
write,307971,40,141
write,309263,34,142
write,303919,75,143
write,285832,36,144
write,341451,36,145
write,271256,60,146
write,288079,31,147
write,291964,80,148
write,283719,93,149
write,123756782,19,150
write,406217,5,151
write,353623,72,152
write,359089,77,153
write,288507,52,154
write,299444,31,155
write,376899,82,156
write,317976,49,157
write,297680,80,158
write,312047,71,159
write,306379,44,160
write,304418,1,161
write,502635,25,162
write,144417879,94,163
write,350833,77,164
write,331704,61,165
write,462288,87,166
write,285532,85,167
write,357204,25,168
write,357639,52,169
write,300370,75,170
write,343531,51,171
write,315128,93,172
write,284688,77,173
write,308642,79,174
write,128494053,86,175
write,296459,20,176
write,304769,94,177
write,292919,19,178
write,341324,92,179
write,284515,45,180
write,330738,49,181
write,306823,30,182
write,276656,46,183
write,300348,59,184
write,279990,90,185
write,363193,20,186
write,200471597,18,187
write,330500,6,188
write,300506,47,189
write,357034,31,190
write,293217,56,191
write,313310,19,192
write,351233,4,193
write,294454,6,194
write,302172,47,195
write,310551,97,196
write,329508,65,197
write,304850,61,198
write,100493570,57,199
write,296971,42,200
write,304523,81,201
write,297653,80,202
write,296011,3,203
write,309521,51,204
write,321063,1,205
write,302530,38,206
write,315837,47,207
write,299871,64,208
write,318190,46,209
write,322256,40,210
write,96578768,30,211
write,327098,69,212
write,311903,95,213
write,311907,69,214
write,335685,88,215
write,305752,65,216
write,338629,35,217
write,295696,1,218
write,310057,43,219
write,324992,50,220
write,302384,45,221
write,108285540,34,222
write,413158,22,223
write,318935,91,224
write,292141,88,225
write,319265,81,226
write,298496,36,227
write,369096,96,228
write,317802,71,229
write,320013,40,230
write,292652,64,231
write,424739,98,232
write,317741,9,233
write,96509073,33,234
