write,296836,63,269
write,272435633,41,270
write,336948,33,271
write,312752,54,272
write,339887,56,273
write,303732,45,274
write,296578,56,275
write,301265,7,276
write,109816634,24,277
write,480149,93,278
write,276275,7,279
write,308627,21,280
write,397603,28,281
write,307027,9,282
write,283328,78,283
write,312706,42,284
write,309777,76,285
write,305017,98,286
write,299573,14,287
write,275648,28,288
write,102502387,97,289
write,401336,43,290
write,325931,58,291
write,292254,19,292
write,312774,90,293
write,319334,9,294
write,68444954,93,295
write,320387,91,296
write,283935,63,297
write,276133,95,298
write,283800,89,299
write,298557,29,300
write,324576,9,301
write,282575,40,302
write,270455,77,303
write,276884,45,304
write,312938,85,305
write,263097,62,306
write,104986347,30,307
write,369796,45,308
write,289357,46,309
write,308091,29,310
write,290920,8,311
write,345508,83,312
write,290845,41,313
write,327924,98,314
write,281495,48,315
write,324627,18,316
write,293831,59,317
write,120475987,96,318
write,330193,7,319
write,301995,39,320
write,316181,1,321
write,280767,89,322
write,308275,67,323
write,286223,22,324
write,304448,56,325
write,292928,52,326
write,297163,34,327
write,326903,37,328
write,295376,9,329
write,118615097,74,330
write,366126,74,331
write,285310,33,332
write,319209,85,333
write,303244,94,334
write,40417258,80,335
write,379754,6,336
write,351608,74,337
write,305463,85,338
write,309824,20,339
write,296321,78,340
write,301590,16,341
write,292665,76,342
write,301627,65,343
write,305418,10,344
write,304937,98,345
write,274405,32,346
write,287901,64,347
write,132427262,16,348
write,322665,40,349
write,335626,25,350
write,309134,63,351
write,300088,97,352
write,294504,84,353
write,384877,70,354
write,306243,20,355
write,289029,95,356
write,278666,83,357
write,313619,7,358
write,295028,87,359
write,120449240,17,360
write,338340,30,361
write,343148,29,362
write,295944,60,363
write,328514,57,364
write,313248,1,365
write,299544,84,366
write,324266,39,367
write,275980,70,368
write,303134,51,369
write,277577,44,370
write,326405,62,371
write,124349021,65,372
write,372110,32,373
write,294964,10,374
write,329160,42,375
write,268795,12,376
write,294720,57,377
write,323089,79,378
write,276276,66,379
write,324560,11,380
write,272990,41,381
write,295132,44,382
write,312566,92,383
write,284951,12,384
write,100347241,34,385
write,297560,56,386
write,310071,91,387
write,318150,62,388
write,305783,26,389
write,288633,93,390
write,302495,8,391
write,321073,64,392
write,294212,44,393
write,295268,7,394
write,312382,86,395
write,326584,81,396
write,151647444,60,397
write,351280,53,398
write,299913,26,399
write,292936,79,400
write,304269,38,401
write,311776,7,402
write,343331,100,403
write,290637,60,404
write,340386,77,405
write,295586,23,406
write,287347,90,407
write,301953,81,408
write,332293,84,409
write,283663,53,410
write,287401,16,411
write,123720900,41,412
write,386108,57,413
write,309042,40,414
write,323678,75,415
write,296411,61,416
write,281144,53,417
write,293173,34,418
write,300180,78,419
write,317925,44,420
write,334602,77,421
write,345933,30,422
write,312847,71,423
write,348940,59,424
write,290630,65,425
write,140805643,58,426
write,340382,30,427
write,358865,88,428
write,355701,37,429
write,333643,66,430
write,303248,63,431
write,287125,26,432
write,333638,25,433
write,415818,45,434
write,305106,74,435
write,104387614,66,436
write,351048,97,437
write,299359,29,438
write,364714,47,439
write,282053,2,440
write,289110,13,441
write,298240,59,442
write,273649,30,443
write,311693,77,444
write,302770,77,445
write,286610,53,446
write,268116,24,447
write,307135,81,448
write,132467293,63,449
write,311306,34,450
write,362141,11,451
write,475177,22,452
write,310501,60,453
write,295745,42,454
write,298334,73,455
write,292358,22,456
write,304453,83,457
write,336631,43,458
write,297212,92,459
write,108359731,6,460
write,369211,37,461
write,299282,12,462
write,331352,67,463
write,281158,5,464
write,305075,4,465
write,285182,37,466
write,312728,66,467
write,263359,73,468
write,299553,80,469
write,284447,16,470
write,275895,57,471
write,309418,70,472
write,136358999,21,473
write,370835,10,474
write,316545,49,475
write,320135,93,476
write,293321,31,477
write,340949,97,478
write,284787,64,479
write,270850,88,480
write,285385,73,481
write,304706,31,482
write,300543,69,483
write,283262,17,484
write,300273,25,485
write,124004369,92,486
write,336187,86,487
write,305154,65,488
write,285659,53,489
write,283923,84,490
write,305078,35,491
write,337875,15,492
write,313765,93,493
write,284955,54,494
write,274971,57,495
write,282679,93,496
write,287213,84,497
write,287668,50,498
write,311333,17,499
write,188182688,8,500
write,355747,78,501
write,287685,42,502
write,283981,28,503
write,280625,92,504
write,322417,3,505
write,317004,45,506
write,274808,62,507
write,302515,23,508
write,301238,51,509
write,301850,93,510
write,326891,47,511
write,308172,65,512
write,124777714,50,513
write,395960,45,514
write,306497,26,515
write,274872,69,516
write,301283,49,517
write,285684,41,518
write,280217,15,519
write,323192,76,520
write,298716,50,521
write,303675,3,522
write,312745,16,523
write,369059,79,524
write,307032,7,525
write,300853,18,526
write,293394,92,527
write,291183,21,528
write,191092348,6,529
write,302289,27,530
write,298986,40,531
write,310919,89,532
write,307557,70,533
write,320470,83,534
write,302708,73,535
write,295765,46,536
write,281706,25,537
write,383281,74,538
write,363105,62,539
write,102624495,34,540
write,345492,83,541
write,316616,24,542
write,288882,95,543
write,293828,49,544
write,280084,60,545
write,60489020,42,546
write,325387,99,547
write,337291,80,548
write,288435,68,549
write,332978,87,550
write,308230,65,551
write,297939,2,552
write,311403,52,553
write,279324,17,554
write,303759,99,555
write,293589,20,556
write,323026,94,557
write,116415077,20,558
write,331611,22,559
write,301390,17,560
write,282720,47,561
write,275430,85,562
write,299122,51,563
write,274468,27,564
write,293438,62,565
write,297029,34,566
write,291914,26,567
write,278058,66,568
write,264943,10,569
write,148380758,72,570
write,376353,43,571
write,341475,57,572
write,305943,49,573
write,308663,15,574
write,296895,50,575
write,317509,71,576
write,323248,51,577
write,293476,56,578
write,279682,36,579
write,293342,9,580
write,284769,16,581
write,274894,52,582
write,150454106,10,583
write,379559,12,584
write,304611,15,585
write,301181,2,586
write,282802,50,587
write,47783926,4,588
write,412966,55,589
write,337700,85,590
write,305747,18,591
write,291654,59,592
write,332369,66,593
write,355191,47,594
write,292821,22,595
write,278793,57,596
write,286964,16,597
write,308731,19,598
write,269147,72,599
write,306762,14,600
write,315296,2,601
write,271790,29,602
write,152454244,66,603
write,329940,34,604
write,289539,77,605
write,348654,64,606
write,412050,41,607
write,283092,99,608
write,294407,43,609
write,344559,73,610
write,311415,12,611
write,312426,91,612
write,353768,80,613
write,148421778,6,614
write,337654,91,615
write,304157,40,616
write,274252,84,617
write,383306,16,618
write,308872,4,619
write,358259,8,620
write,281423,10,621
write,297788,63,622
write,273802,50,623
write,271894,14,624
write,309255,76,625
write,274900,6,626
write,92513303,33,627
write,287045,43,628
write,389297,40,629
write,317109,23,630
write,304152,75,631
write,296558,17,632
write,269487,53,633
write,341467,34,634
write,275853,89,635
write,350407,86,636
write,295237,20,637
write,119872081,66,638
write,359995,52,639
write,297390,67,640
write,303451,58,641
write,283692,25,642
write,314040,98,643
write,281906,67,644
write,300353,15,645
write,278763,11,646
write,293350,4,647
write,319471,34,648
write,318277,62,649
write,277878,99,650
write,281090,21,651
write,298065,69,652
write,131555046,92,653
write,326283,59,654
write,36522153,85,655
write,334953,70,656
write,323239,21,657
write,275801,2,658
write,285264,61,659
write,314803,29,660
write,282964,35,661
write,279116,90,662
write,270720,37,663
write,302935,2,664
write,308610,80,665
write,294033,66,666
write,271347,100,667
write,124420318,88,668
write,301713,63,669
write,301574,56,670
write,323706,29,671
write,288619,79,672
write,278164,45,673
write,279120,64,674
write,294463,77,675
write,289499,47,676
write,306651,25,677
write,316247,54,678
write,298348,74,679
write,122537879,82,680
write,339582,9,681
write,287374,82,682
write,314767,99,683
write,301131,73,684
write,308970,86,685
write,20401128,27,686
write,378483,79,687
write,282685,10,688
write,331405,9,689
write,306496,38,690
write,335651,37,691
write,288116,1,692
write,298458,72,693
write,297614,87,694
write,288178,57,695
write,302080,78,696
write,285261,2,697
write,128500519,64,698
write,332361,5,699
write,350307,64,700
write,312862,32,701
write,295895,92,702
write,309874,47,703
write,285985,43,704
write,303108,23,705
write,301018,95,706
write,283377,33,707
write,298958,34,708
write,318585,7,709
write,5392505,57,710
write,339932,39,711
write,282379,87,712
write,304827,40,713
write,281513,58,714
write,304403,81,715
write,337199,66,716
write,285009,76,717
write,291910,36,718
write,235814232,85,719
write,431880,1,720
write,562185,9,721
write,312035,41,722
write,330000,64,723
write,349382,3,724
write,287825,83,725
write,298697,31,726
write,354700,81,727
write,341016,54,728
write,290430,13,729
write,274071,37,730
write,276706,72,731
write,188278521,99,732
write,365488,49,733
write,355545,40,734
write,307260,1,735
write,279309,12,736
write,291638,18,737
write,287273,48,738
write,352909,63,739
write,277478,37,740
write,278892,62,741
write,320200,37,742
write,283613,48,743
write,278158,42,744
write,111840121,70,745
write,347014,69,746
write,301195,30,747
write,397380,27,748
write,299327,6,749
write,306740,69,750
write,309675,49,751
write,275682,17,752
write,300696,61,753
write,287617,76,754
write,312357,75,755
write,291529,58,756
write,379099,85,757
write,306432,11,758
write,150967649,75,759
write,324667,36,760
write,281178,92,761
write,286164,16,762
write,36418867,2,763
write,379622,22,764
write,330746,44,765
write,321464,26,766
write,339817,44,767
write,298995,73,768
write,366227,86,769
write,285874,46,770
write,280377,83,771
write,292183,73,772
write,329519,43,773
write,287377,23,774
write,128704199,67,775
write,352114,63,776
write,297694,50,777
write,281926,7,778
write,292403,9,779
write,292051,70,780
write,508636,29,781
write,288758,38,782
write,308606,24,783
write,275193,66,784
write,320080,55,785
write,136453139,7,786
write,363434,56,787
write,306319,37,788
write,287402,2,789
write,306976,54,790
write,303919,44,791
write,407733,39,792
write,383714,72,793
write,283638,24,794
write,301433,100,795
write,363666,20,796
write,288659,50,797
write,132552498,38,798
write,339500,64,799
write,287568,63,800
write,271266,25,801
write,286988,77,802
write,288712,91,803
write,346252,80,804
write,317067,49,805
write,306949,24,806
write,338596,40,807
write,317781,77,808
write,293844,80,809
write,120473810,88,810
write,326842,79,811
write,391942,83,812
write,293343,74,813
write,291378,50,814
write,275330,24,815
write,261334,25,816
write,316847,84,817
write,335210,96,818
write,355357,97,819
write,277295,27,820
write,292074,45,821
write,136424567,45,822
write,296533,57,823
write,289104,19,824
write,284733,41,825
write,344308,87,826
write,283908,54,827
write,302481,8,828
write,289805,69,829
write,293211,47,830
write,269023,76,831
write,287758,13,832
write,303284,1,833
write,103587433,63,834
write,386458,64,835
write,309636,16,836
write,300875,21,837
write,292979,95,838
write,280671,32,839
write,309341,63,840
write,299553,57,841
write,275520,65,842
write,285418,72,843
write,292407,81,844
write,327147,34,845
write,305319,84,846
write,313976,53,847
write,8708867,20,848
write,393457,54,849
write,278700,63,850
write,284945,7,851
write,287815,59,852
write,299828,23,853
write,218721015,35,854
write,326204,9,855
write,301421,76,856
write,303116,55,857
write,274713,22,858
write,281204,4,859
write,301216,67,860
write,283931,5,861
write,359198,57,862
write,335678,89,863
write,286544,37,864
write,290670,61,865
write,136613152,56,866
write,323299,66,867
write,370325,27,868
write,313662,1,869
write,306525,46,870
write,297456,15,871
write,408424,83,872
write,279925,100,873
write,271421,85,874
write,292056,87,875
write,319721,73,876
write,111007084,25,877
write,346795,51,878
write,316396,53,879
write,340936,40,880
write,326999,85,881
write,269910,13,882
write,333811,98,883
write,278888,70,884
write,308229,28,885
write,317176,30,886
write,292211,43,887
write,281835,78,888
write,296012,59,889
write,320481,16,890
write,272048,76,891
write,284428,66,892
write,290618,100,893
write,236478662,9,894
write,331888,84,895
write,292809,42,896
write,488835,95,897
write,275589,31,898
write,310967,46,899
write,312520,38,900
write,302742,3,901
write,293424,42,902
write,295914,85,903
write,288748,34,904
write,300802,4,905
write,124446410,53,906
write,325124,57,907
write,325805,80,908
write,273566,97,909
write,288957,80,910
write,277382,26,911
write,276963,42,912
write,348129,74,913
write,271499,23,914
write,269108,27,915
write,271465,4,916
write,302989,21,917
write,307210,94,918
write,151931727,95,919
write,316586,44,920
write,285684,14,921
write,309708,76,922
write,283320,56,923
write,285011,97,924
write,296667,6,925
write,288703,69,926
write,276342,38,927
write,282540,11,928
write,269666,88,929
write,290020,73,930
write,302018,49,931
write,305259,33,932
write,143872644,18,933
write,369747,96,934
write,306543,32,935
write,290780,64,936
write,298378,85,937
write,296428,65,938
write,286709,5,939
write,296218,82,940
write,277892,73,941
write,284032,84,942
write,299586,80,943
write,267165,38,944
write,294383,1,945
write,308471,24,946
write,305510,44,947
write,160413756,60,948
write,326554,54,949
write,297896,52,950
write,281568,34,951
write,273919,32,952
write,276248,4,953
write,333028,81,954
write,287455,79,955
write,326161,34,956
write,278535,99,957
write,286112,39,958
write,301644,99,959
write,269114,32,960
write,424890,85,961
write,295943,67,962
write,285321,79,963
write,321829,76,964
write,288230,90,965
write,281170,29,966
write,308072,53,967
write,316126,4,968
write,279972,100,969
write,280625,29,970
write,303657,7,971
write,301274,66,972
write,139715417,10,973
write,324211,55,974
write,353054,55,975
write,283747,13,976
write,285556,64,977
write,282952,25,978
write,328568,100,979
write,289374,11,980
write,275697,38,981
write,292100,33,982
write,287015,3,983
write,295715,94,984
write,283875,22,985
write,284963,80,986
write,268485,47,987
write,155734052,23,988
write,334733,31,989
write,321340,73,990
write,309455,21,991
write,294693,94,992
write,262321,71,993
write,349658,54,994
write,291116,50,995
write,289561,43,996
write,287305,63,997
write,325224,100,998
write,271370,36,999
write,268783,15,1000
write,269263,23,1001
write,272791,76,1002
write,144480401,82,1003
write,362910,85,1004
write,306090,79,1005
write,315239,55,1006
write,296989,71,1007
write,278078,11,1008
write,344497,11,1009
write,286799,44,1010
write,301887,7,1011
write,276451,62,1012
write,286023,14,1013
write,290777,63,1014
write,148424373,81,1015
write,338327,51,1016
write,275429,33,1017
write,301710,32,1018
write,269650,68,1019
write,308434,83,1020
write,310486,87,1021
write,289320,4,1022
write,275979,16,1023
write,288243,1,1024
write,299295,4,1025
write,285916,84,1026
write,281027,97,1027
write,148385300,17,1028
write,338032,3,1029
write,317247,5,1030
write,277079,68,1031
write,306194,29,1032
write,299796,66,1033
write,286262,27,1034
write,299653,92,1035
write,280857,85,1036
write,280262,3,1037
write,278934,92,1038
write,290091,92,1039
write,274154,97,1040
write,132273586,41,1041
write,369924,69,1042
write,309214,35,1043
write,284989,44,1044
write,316834,22,1045
write,327472,42,1046
write,282706,71,1047
write,293600,56,1048
write,280148,11,1049
write,281501,91,1050
write,273920,7,1051
write,309361,33,1052
write,267017,55,1053
write,124451041,79,1054
write,338682,26,1055
write,296720,70,1056
write,297268,99,1057
write,288992,18,1058
write,319535,50,1059
write,295454,20,1060
write,314640,85,1061
write,305095,89,1062
write,293439,99,1063
write,319334,77,1064
write,357657,59,1065
write,294276,86,1066
write,325570,30,1067
write,318696,19,1068
write,307061,81,1069
write,292331,82,1070
write,283384,64,1071
write,271798,49,1072
write,288444,67,1073
write,280578,61,1074
write,325426,60,1075
write,276966,96,1076
write,283014,90,1077
write,284886,50,1078
write,308409123,46,1079
write,371680,91,1080
write,301388,13,1081
write,375233,61,1082
write,281486,25,1083
write,313995,81,1084
write,291675,37,1085
write,296292,33,1086
write,331568,81,1087
write,313588,5,1088
write,318091,26,1089
write,276498,94,1090
write,108393669,13,1091
write,360707,98,1092
write,342169,54,1093
write,282486,83,1094
write,291865,64,1095
write,287409,16,1096
write,301446,27,1097
write,332054,16,1098
write,308187,80,1099
write,290003,30,1100
write,288501,79,1101
write,308370,39,1102
write,278393,76,1103
write,129269394,77,1104
write,378058,39,1105
write,280303,9,1106
write,275786,83,1107
write,265926,55,1108
write,277012,57,1109
write,285622,22,1110
write,298624,24,1111
write,281113,66,1112
write,285921,100,1113
write,108435216,8,1114
write,307130,100,1115
write,323348,58,1116
write,313926,27,1117
write,328123,72,1118
write,290803,51,1119
write,286174,26,1120
write,309212,67,1121
write,286610,62,1122
write,307921,91,1123
write,285867,80,1124
write,276092,31,1125
write,116393953,20,1126
write,388883,54,1127
write,281687,32,1128
write,296075,16,1129
write,282232,28,1130
write,280925,72,1131
write,266845,20,1132
write,348309,76,1133
write,286764,60,1134
write,301096,82,1135
write,266838,55,1136
write,300973,75,1137
write,278815,62,1138
write,162595450,58,1139
write,308663,84,1140
write,315969,81,1141
write,337880,38,1142
write,285745,15,1143
write,72593884,70,1144
write,348946,28,1145
write,406974,97,1146
write,299533,29,1147
write,287260,73,1148
write,296287,48,1149
write,323023,71,1150
write,314390,86,1151
write,296544,1,1152
write,378196,78,1153
write,291930,73,1154
write,302447,25,1155
write,196408331,94,1156
write,399628,52,1157
write,382935,10,1158
write,319987,64,1159
write,294172,52,1160
write,309798,32,1161
write,391390,35,1162
write,307114,72,1163
write,401391,4,1164
write,304506,52,1165
write,404810,88,1166
write,108612294,51,1167
write,297102,94,1168
write,344846,51,1169
write,293296,51,1170
write,304272,86,1171
write,315962,39,1172
write,286600,92,1173
write,335255,97,1174
write,262092,68,1175
write,451855,46,1176
write,300511,85,1177
write,142590267,54,1178
write,335567,2,1179
write,317548,11,1180
write,304899,100,1181
write,282153,61,1182
write,48474965,88,1183
write,352500,56,1184
write,285096,69,1185
write,298020,92,1186
write,307621,50,1187
write,271353,19,1188
write,321329,15,1189
write,335004,51,1190
write,287565,42,1191
write,289426,30,1192
write,266418,74,1193
write,280393,81,1194
write,304494,60,1195
write,107693492,44,1196
write,326449,43,1197
write,292307,39,1198
write,290665,82,1199
write,278714,60,1200
write,328481,18,1201
write,288142,48,1202
write,297055,83,1203
write,271077,45,1204
write,326323,23,1205
write,296052,17,1206
write,312132,61,1207
write,309617,74,1208
write,266087,70,1209
write,310741,62,1210
write,192438975,8,1211
write,341516,31,1212
write,300522,14,1213
write,308258,50,1214
write,315078,3,1215
write,288394,88,1216
write,315425,95,1217
write,270044,22,1218
write,301710,2,1219
write,291254,85,1220
write,273024,25,1221
write,274374,56,1222
write,100541188,30,1223
write,364097,15,1224
write,305056,12,1225
write,287935,27,1226
write,284935,35,1227
write,296929,21,1228
write,280406,29,1229
write,297269,19,1230
write,307471,14,1231
write,283394,37,1232
write,291521,24,1233
write,296649,33,1234
write,326802,33,1235
write,112475906,39,1236
write,308809,90,1237
write,303326,22,1238
write,280527,91,1239
write,333449,81,1240
write,296404,50,1241
write,340205,16,1242
write,364635,62,1243
write,281742,89,1244
write,280995,9,1245
write,371270,90,1246
write,150757798,27,1247
write,335000,40,1248
write,303425,10,1249
write,280175,29,1250
write,319022,53,1251
write,24424601,72,1252
write,318408,33,1253
write,343790,31,1254
write,386404,43,1255
write,283443,50,1256
write,345635,10,1257
write,302803,82,1258
write,301992,14,1259
write,326090,21,1260
write,305624,31,1261
write,282790,96,1262
write,279374,23,1263
write,132401975,9,1264
write,337293,40,1265
write,291663,96,1266
write,306287,24,1267
write,275000,3,1268
write,278760,79,1269
write,313738,99,1270
write,270854,24,1271
write,309160,48,1272
write,289167,54,1273
write,291066,65,1274
write,266281,63,1275
write,316437,75,1276
write,112427052,95,1277
write,357938,91,1278
write,310602,6,1279
write,314024,69,1280
write,289315,95,1281
write,280252,64,1282
write,287832,25,1283
write,288580,56,1284
write,307125,53,1285
write,274029,20,1286
write,279535,51,1287
write,331064,27,1288
write,279978,96,1289
write,383162,62,1290
write,310452,55,1291
write,299857,8,1292
write,282817,99,1293
write,296487,75,1294
write,313962,58,1295
write,286447,17,1296
write,321054,88,1297
write,273362,43,1298
write,298675,12,1299
write,308897,82,1300
write,112036859,72,1301
write,373484,55,1302
write,297652,73,1303
write,299494,61,1304
write,294567,45,1305
write,264856,67,1306
write,294160,99,1307
write,276884,1,1308
write,289609,11,1309
write,302412,80,1310
write,280670,17,1311
write,285679,34,1312
write,293292,81,1313
write,277685,6,1314
write,132560152,91,1315
write,320064,66,1316
write,290272,10,1317
write,306035,74,1318
write,303518,48,1319
write,299619,95,1320
write,308612,33,1321
write,278412,3,1322
write,277751,79,1323
write,299138,15,1324
write,328979,33,1325
write,365844,24,1326
write,128609758,57,1327
write,301458,17,1328
write,307549,15,1329
write,285017,41,1330
write,334709,50,1331
write,279238,30,1332
write,309258,22,1333
write,306052,12,1334
write,283434,88,1335
write,350366,26,1336
write,269581,28,1337
write,335513,37,1338
write,128483103,13,1339
write,349383,5,1340
write,357592,57,1341
write,319737,32,1342
write,302010,37,1343
write,299941,35,1344
write,307636,65,1345
write,301672,62,1346
write,276200,70,1347
write,280123,37,1348
write,373563,58,1349
write,292303,49,1350
write,138882890,65,1351
write,329647,81,1352
write,300410,55,1353
write,285195,83,1354
write,44406276,52,1355
write,352160,81,1356
write,318095,54,1357
write,302862,91,1358
write,313573,53,1359
write,305070,53,1360
write,305257,85,1361
write,273888,62,1362
write,311451,32,1363
write,280470,66,1364
write,290616,84,1365
write,292016,71,1366
write,306096,85,1367
write,124526412,98,1368
write,339814,1,1369
write,302136,67,1370
write,295096,40,1371
write,288191,59,1372
write,287296,46,1373
write,360655,62,1374
write,311918,1,1375
write,295448,46,1376
write,264256,73,1377
write,304104,62,1378
write,292424,61,1379
write,115860029,98,1380
write,336393,78,1381
write,300899,99,1382
write,293443,18,1383
write,280416,100,1384
write,285218,34,1385
write,370486,69,1386
write,312427,13,1387
write,293647,95,1388
write,277515,27,1389
write,283509,89,1390
write,290751,88,1391
write,275311,79,1392
write,312173,85,1393
write,176427783,18,1394
write,369300,13,1395
write,286287,77,1396
write,290929,16,1397
write,311858,59,1398
write,306550,62,1399
write,308929,65,1400
write,273482,36,1401
write,343560,46,1402
write,297426,31,1403
write,289778,25,1404
write,304182,6,1405
write,116417103,90,1406
write,445608,5,1407
write,296682,33,1408
write,291465,81,1409
write,267900,49,1410
write,442453,95,1411
write,328860,38,1412
write,290935,80,1413
write,282531,59,1414
write,282060,55,1415
write,307370,58,1416
write,315531,99,1417
write,4400193,52,1418
write,330295,47,1419
write,353720,9,1420
write,300511,45,1421
write,304282,56,1422
write,314307,32,1423
write,279896,80,1424
write,300613,29,1425
write,278211,39,1426
write,275864,59,1427
write,272599,29,1428
write,311889,30,1429
write,303683,11,1430
write,196424159,27,1431
write,320357,42,1432
write,366330,3,1433
write,291438,20,1434
write,300373,90,1435
write,307342,23,1436
write,299655,94,1437
write,290717,2,1438
write,316844,50,1439
write,271261,94,1440
write,292203,28,1441
write,294645,24,1442
write,116473422,60,1443
write,344340,36,1444
write,292840,33,1445
write,313405,98,1446
write,295787,73,1447
write,312333,79,1448
write,273888,100,1449
write,287513,53,1450
write,279720,84,1451
write,296268,62,1452
write,303182,38,1453
write,293764,48,1454
write,294765,89,1455
write,116539014,64,1456
write,340810,29,1457
write,297356,49,1458
write,346766,29,1459
write,280123,23,1460
write,276928,51,1461
write,293975,100,1462
write,304957,91,1463
write,288832,3,1464
write,293331,21,1465
write,305378,34,1466
write,279056,19,1467
write,151896795,35,1468
write,322654,81,1469
write,335419,88,1470
write,309973,53,1471
write,280043,57,1472
write,477280,56,1473
write,307462,80,1474
write,300462,83,1475
write,304445,3,1476
write,310688,61,1477
write,282421,73,1478
write,281767,74,1479
write,352462,6,1480
write,92619787,85,1481
write,312922,43,1482
write,311449,47,1483
write,326202,11,1484
write,288768,79,1485
