write,83300389,8,0
write,428783,67,1
write,317458,71,2
write,355538,21,3
write,324303,97,4
write,319951,25,5
write,24819991,39,6
write,400580,20,7
write,329006,92,8
write,308540,4,9
write,310870,14,10
write,337238,43,11
write,342550,55,12
write,65184849,37,13
write,382529,52,14
write,315611,97,15
write,317042,20,16
write,18644408,1,17
write,372246,3,18
write,100527990,72,19
write,342140,24,20
write,319424,99,21
write,355491,48,22
write,312210,93,23
write,316193,81,24
write,372442,5,25
write,307000,31,26
write,315536,10,27
write,309089,44,28
write,314024,40,29
write,108436199,88,30
write,449369,78,31
write,326853,80,32
write,373115,46,33
write,331680,18,34
write,348589,28,35
write,301700,88,36
write,320537,77,37
write,360637,56,38
write,313999,17,39
write,370216,45,40
write,104380852,16,41
write,422158,14,42
write,372136,31,43
write,335244,71,44
write,317784,84,45
write,332416,58,46
write,335411,56,47
write,305658,35,48
write,375054,87,49
write,311832,13,50
write,351863,61,51
write,317082,9,52
write,116499481,57,53
write,336505,41,54
write,455674,81,55
write,300518,49,56
write,319257,55,57
write,356395,34,58
write,281777,61,59
write,321858,97,60
write,337068,75,61
write,341723,28,62
write,305345,55,63
write,116520506,82,64
write,371832,52,65
write,343917,98,66
write,337355,6,67
write,310380,18,68
write,317891,37,69
write,330850,42,70
write,326443,63,71
write,332931,36,72
write,323191,61,73
write,315215,11,74
write,108523268,25,75
write,355213,35,76
write,339096,17,77
write,369812,86,78
write,344007,75,79
write,323323,54,80
write,337827,77,81
write,297176,10,82
write,283328,41,83
write,307233,89,84
write,349501,51,85
write,104417851,10,86
write,376135,72,87
write,334146,23,88
write,354060,53,89
write,312561,76,90
write,318292,31,91
write,335780,45,92
write,313575,31,93
write,357591,19,94
write,318671,40,95
write,299700,78,96
write,345132,45,97
write,108535306,65,98
write,327126,92,99
write,299955,26,100
write,314073,65,101
write,337928,58,102
write,317453,74,103
write,314709,55,104
write,332807,81,105
write,285415,62,106
write,325948,31,107
write,319063,89,108
write,104510034,2,109
write,349655,93,110
write,322651,15,111
write,280945,64,112
write,291633,56,113
write,295004,20,114
write,367999,23,115
write,292576,21,116
write,316183,25,117
write,331436,10,118
write,327807,48,119
write,298700,84,120
write,112546516,38,121
write,405336,89,122
write,311435,9,123
write,356406,92,124
write,336391,30,125
write,356128,85,126
write,330299,71,127
write,303309,92,128
write,300847,28,129
write,289863,75,130
write,305839,3,131
write,128472849,97,132
write,388938,63,133
write,334879,24,134
write,325626,33,135
write,333185,82,136
write,332856,18,137
write,302289,84,138
write,323314,87,139
write,335089,45,140
write,315426,47,141
write,320268,33,142
write,326531,90,143
write,47654581,17,144
write,44422972,83,145
write,366033,8,146
write,316186,25,147
write,340373,63,148
write,290905,85,149
write,355103,65,150
write,341958,57,151
write,299131,69,152
write,319260,1,153
write,274317,1,154
write,296434,32,155
write,320166,15,156
write,108397067,89,157
write,421579,43,158
write,301995,63,159
write,330929,58,160
write,293713,56,161
write,285123,12,162
write,316651,37,163
write,295705,10,164
write,306514,10,165
write,324243,88,166
write,310992,20,167
write,312281,20,168
write,104465224,21,169
write,371472,51,170
write,316745,43,171
write,359989,59,172
write,321799,29,173
write,296151,44,174
write,320487,17,175
write,282824,40,176
write,319631,82,177
write,289553,12,178
write,362547,92,179
write,294144,71,180
write,88512227,77,181
write,344292,80,182
write,310778,1,183
write,299797,35,184
write,281286,89,185
write,353790,44,186
write,298934,93,187
write,315978,29,188
write,289101,13,189
write,329920,35,190
write,276449,58,191
write,303513,21,192
write,100539828,89,193
write,340055,75,194
write,330440,85,195
write,350338,74,196
write,332576,36,197
write,327657,58,198
write,320986,7,199
write,313254,75,200
write,305370,67,201
write,308245,48,202
write,290621,20,203
write,100372211,92,204
write,419962,10,205
write,307839,19,206
write,328294,40,207
write,275349,79,208
write,321471,59,209
write,304761,99,210
write,332221,26,211
write,304952,31,212
write,322444,83,213
write,305176,76,214
write,321924,68,215
write,120464242,67,216
write,406625,72,217
write,322197,18,218
write,289875,99,219
write,343405,2,220
write,281182,70,221
write,324146,61,222
write,310414,28,223
write,322184,97,224
write,286387,95,225
write,315761,36,226
write,287772,70,227
write,151948913,86,228
write,401112,42,229
write,396896,82,230
write,308753,12,231
write,326403,5,232
write,313908,41,233
write,298065,65,234
write,319422,72,235
write,543412,75,236
write,309583,82,237
write,304702,58,238
write,313078,81,239
write,288334,90,240
write,156554268,14,241
write,308707,40,242
write,328706,51,243
write,293647,23,244
write,320169,45,245
write,320674,41,246
write,307070,74,247
write,279639,14,248
write,274890,6,249
write,308388,38,250
write,314225,80,251
write,306503,32,252
write,116529409,1,253
write,355804,13,254
write,329882,100,255
write,313018,71,256
write,312048,48,257
write,289259,44,258
write,322505,34,259
write,300093,97,260
write,294346,19,261
write,299524,16,262
write,293227,20,263
write,309803,70,264
write,425852,52,265
write,314351,100,266
write,305567,88,267
write,333691,99,268
write,333585,82,269
write,315549,83,270
write,324571,40,271
write,304751,1,272
write,307180,81,273
write,314915,34,274
write,303947,31,275
write,144389514,21,276
write,394207,52,277
write,347578,15,278
write,305730,73,279
write,291487,59,280
write,302195,48,281
write,303885,89,282
write,277984,1,283
write,295053,45,284
write,291327,62,285
write,295235,43,286
write,311754,52,287
write,285094,75,288
write,96544703,30,289
write,358757,57,290
write,294683,39,291
write,335271,23,292
write,289489,40,293
write,366893,70,294
write,319879,53,295
write,328280,93,296
write,301376,95,297
write,301638,66,298
write,293813,66,299
write,146546223,5,300
write,390474,82,301
write,312196,41,302
write,348263,31,303
write,277426,12,304
write,311598,98,305
write,129988176,89,306
write,360920,60,307
write,294317,4,308
write,303209,23,309
write,307565,21,310
write,290693,91,311
write,304096,83,312
write,54922679,44,313
write,375862,25,314
write,311348,26,315
write,353093,73,316
write,53050123,57,317
write,385337,83,318
write,325886,15,319
write,327966,51,320
write,322813,28,321
write,292596,100,322
write,306110,52,323
write,308167,97,324
write,309292,27,325
write,143169555,66,326
write,294407,70,327
write,306779,47,328
write,303621,81,329
write,292458,92,330
write,397906,42,331
write,4909591,98,332
write,335334,53,333
write,301333,76,334
write,291198,26,335
write,294415,74,336
write,99570650,54,337
write,414876,57,338
write,311607,9,339
write,390398,22,340
write,355436,27,341
write,19273722,44,342
write,364554,66,343
write,302465,26,344
write,303467,15,345
write,296837,89,346
write,68424192,11,347
write,354115,4,348
write,314141,46,349
write,329866,88,350
write,298411,60,351
write,337663,95,352
write,306896,23,353
write,309298,48,354
write,316519,54,355
write,301416,92,356
write,283995,73,357
write,336106,13,358
write,120372213,65,359
write,316464,34,360
write,323173,76,361
write,315103,29,362
write,299409,36,363
write,343324,14,364
write,324468,30,365
write,279912,37,366
write,318390,2,367
write,294725,37,368
write,296706,28,369
write,287836,73,370
write,132382600,42,371
write,349841,55,372
write,348361,64,373
write,320641,86,374
write,298358,5,375
write,293596,40,376
write,305509,20,377
write,329077,94,378
write,281146,73,379
write,298880,74,380
write,300829,44,381
write,323112,75,382
write,192795606,15,383
write,325041,19,384
write,374601,57,385
write,312731,94,386
write,313690,18,387
write,311948,4,388
write,279576,59,389
write,292285,83,390
write,315952,80,391
write,286673,73,392
write,301817,98,393
write,299897,14,394
write,108513546,69,395
write,332991,79,396
write,314154,25,397
write,311167,21,398
write,302756,84,399
write,285389,85,400
write,333923,56,401
