write,61948086,32,0
write,432874,48,1
write,77056022,13,2
write,330134,19,3
write,346704,43,4
write,323164,96,5
write,118658172,60,6
write,402775,18,7
write,360925,44,8
write,328409,66,9
write,324613,25,10
write,302221,72,11
write,334117,1,12
write,327465,90,13
write,314580,23,14
write,321157,44,15
write,192867258,75,16
write,436383,90,17
write,344760,84,18
write,145504158,74,19
write,432503,52,20
write,371841,76,21
write,112556765,51,22
write,385336,3,23
write,317781,17,24
write,381783,81,25
write,316271,37,26
write,300831,23,27
write,335749,88,28
write,324448,19,29
write,338453,73,30
write,325298,99,31
write,311239,29,32
write,168443237,81,33
write,23102944,79,34
write,396833,41,35
write,298844,66,36
write,1063625,79,37
write,331535,36,38
write,339589,86,39
write,334632,21,40
write,303464,65,41
write,126070437,92,42
write,435278,37,43
write,328815,60,44
write,311658,31,45
write,329184,64,46
write,342443,57,47
write,307607,87,48
write,376612,94,49
write,295676,45,50
write,374546,95,51
write,196632396,63,52
write,414789,7,53
write,349224,89,54
write,395802,73,55
write,321106,15,56
write,290996,57,57
write,355629,49,58
write,310921,10,59
write,335851,84,60
write,341478,82,61
write,345374,27,62
write,184502772,54,63
write,358112,84,64
write,392778,43,65
write,318955,46,66
write,320117,60,67
write,316036,1,68
write,302939,61,69
write,298403,36,70
write,353306,92,71
write,374310,71,72
write,337274,10,73
write,136554397,48,74
write,364027,92,75
write,347290,23,76
write,297541,83,77
write,304103,22,78
write,333186,18,79
write,375382,52,80
write,335937,29,81
write,296997,48,82
write,317379,92,83
write,295134,12,84
write,136473805,58,85
write,354670,11,86
write,328505,35,87
write,338206,81,88
write,321977,71,89
write,290044,79,90
write,294916,32,91
write,343759,4,92
write,292364,43,93
write,350372,89,94
write,291609,58,95
write,308616,28,96
write,152515842,66,97
write,352282,65,98
write,385987,29,99
write,304840,22,100
write,309647,57,101
write,376679,22,102
write,313422,37,103
write,308207,16,104
write,333546,79,105
write,295691,16,106
write,328728,4,107
write,128488864,40,108
write,375777,57,109
write,354382,95,110
write,341795,99,111
write,305318,39,112
write,324144,35,113
write,305394,79,114
write,325200,81,115
write,292100,65,116
write,318355,7,117
write,329915,27,118
write,341435,26,119
write,136528771,25,120
write,356228,98,121
write,381281,7,122
write,310352,5,123
write,351790,3,124
write,358076,40,125
write,315739,94,126
write,335261,3,127
write,97133546,59,128
write,410511,77,129
write,308560,94,130
write,334859,24,131
write,289664,8,132
write,331119,15,133
write,292888,82,134
write,306841,68,135
write,311089,26,136
write,309044,78,137
write,331852,21,138
write,314678,64,139
write,120476228,47,140
write,375660,67,141
write,318248,8,142
write,387458,51,143
write,317912,11,144
write,338594,98,145
write,289247,98,146
write,305582,63,147
write,324578,28,148
write,329821,58,149
write,319411,100,150
write,344553,34,151
write,124556186,57,152
write,313192,2,153
write,303382,45,154
write,315472,54,155
write,351164,37,156
write,344746,1,157
write,319614,58,158
write,290436,61,159
write,326114,99,160
write,346859,23,161
write,300245,95,162
write,112455446,93,163
write,347945,28,164
write,353803,89,165
write,389320,76,166
write,297463,12,167
write,331811,100,168
write,328890,98,169
write,299322,2,170
write,315392,22,171
write,315600,18,172
write,300427,86,173
write,316758,82,174
write,128494354,71,175
write,310275,69,176
write,308835,72,177
write,301858,63,178
write,356660,9,179
write,301891,19,180
write,332102,76,181
write,309638,64,182
write,307639,48,183
write,298504,2,184
write,287129,6,185
write,144533641,89,186
write,381989,68,187
write,323867,100,188
write,309755,84,189
write,362423,38,190
write,289675,65,191
write,331328,23,192
write,364037,4,193
write,298229,27,194
write,391885,9,195
write,315915,89,196
write,128493263,35,197
write,392273,74,198
write,332509,98,199
write,328170,81,200
write,293311,50,201
write,304063,37,202
write,301694,79,203
write,301749,60,204
write,323393,4,205
write,317142,14,206
write,318096,53,207
write,333440,84,208
write,124340849,71,209
write,383815,99,210
write,332191,25,211
write,294321,15,212
write,291009,52,213
write,291704,58,214
write,300131,24,215
write,313829,21,216
write,327278,97,217
write,286792,3,218
write,296297,11,219
write,297363,41,220
write,276794,64,221
write,148498423,41,222
write,367452,4,223
write,309988,68,224
write,303089,63,225
write,321369,27,226
write,290922,33,227
write,309530,95,228
write,312960,23,229
write,344320,4,230
write,400484,79,231
write,335708,43,232
write,112553229,36,233
write,330782,40,234
write,336852,29,235
write,334750,69,236
write,316465,2,237
write,310710,98,238
write,287163,29,239
write,265278,50,240
write,309163,88,241
write,281694,53,242
write,299913,74,243
write,296614,99,244
write,128485282,27,245
write,337439,36,246
write,326224,47,247
write,314515,3,248
write,293790,78,249
write,312438,12,250
write,317918,65,251
write,334667,98,252
write,328676,42,253
write,382350,9,254
write,314054,65,255
write,108372452,85,256
write,407750,33,257
write,295530,32,258
write,350497,43,259
write,296446,93,260
write,285221,77,261
write,289835,24,262
write,295447,19,263
write,324104,20,264
write,327977,26,265
write,294138,87,266
write,273908,28,267
write,292670,65,268
write,148490168,51,269
write,370480,42,270
write,357888,37,271
write,282603,40,272
write,263486,91,273
write,303027,58,274
write,299566,56,275
write,304333,61,276
write,337702,20,277
write,315189,4,278
write,302088,24,279
write,298095,27,280
write,120568076,100,281
write,354234,63,282
write,368526,13,283
write,327128,14,284
write,306129,64,285
write,330812,51,286
write,325510,86,287
write,298427,88,288
write,309237,73,289
write,325463,87,290
write,297230,17,291
write,110237171,54,292
write,339329,56,293
write,2671121,49,294
write,931267,8,295
write,311843,14,296
write,297412,64,297
write,301578,52,298
write,311153,65,299
write,298150,80,300
write,341156,59,301
write,167948402,8,302
write,350558,62,303
write,304731,9,304
write,349925,53,305
write,305246,86,306
write,378993,40,307
write,258252,54,308
write,307106,49,309
write,341767,45,310
write,285479,80,311
write,302791,31,312
write,311476,19,313
write,353935,21,314
write,301289265,3,315
write,592933,82,316
write,310516,54,317
write,329997,10,318
write,297766,27,319
write,321270,59,320
write,307484,53,321
write,294510,13,322
write,321936,72,323
write,411941,82,324
write,318880,28,325
write,286687,32,326
write,300863,24,327
write,321884,58,328
write,295260,13,329
write,277663,3,330
write,303011,36,331
write,295506,28,332
write,293471,90,333
write,301104,47,334
write,298330,52,335
write,180477173,99,336
write,360289,42,337
write,283945,80,338
write,326113,99,339
write,295736,20,340
write,320270,25,341
write,300532,35,342
write,290818,64,343
write,297833,57,344
write,327213,65,345
write,292692,52,346
write,279195,21,347
write,140666210,95,348
write,335865,76,349
write,325968,32,350
write,311850,44,351
write,309896,75,352
write,347457,72,353
write,311420,80,354
write,323826,34,355
write,311387,15,356
write,434882,41,357
write,333360,4,358
write,339365,80,359
write,297301,27,360
write,302950,74,361
write,302647,20,362
write,293051,54,363
write,334127,94,364
write,197387379,83,365
write,336347,50,366
write,338913,71,367
write,280573,4,368
write,296437,71,369
write,289377,13,370
write,411754,69,371
write,291933,86,372
write,357561,21,373
write,316121,76,374
write,290284,68,375
write,289776,83,376
write,144497063,84,377
write,358013,74,378
write,296752,10,379
write,334914,78,380
write,300648,72,381
write,281269,82,382
write,319360,59,383
write,293973,95,384
write,318821,22,385
write,281843,8,386
write,292703,53,387
write,310885,7,388
write,124564017,13,389
write,324175,11,390
write,322531,6,391
write,323517,14,392
write,314992,4,393
write,283786,22,394
write,319324,92,395
write,346269,4,396
write,314859,28,397
write,316267,75,398
write,299250,83,399
write,116415477,43,400
