write,39815434,16,0
write,469658,41,1
write,359181,58,2
write,297224,39,3
write,124601488,16,4
write,350272,71,5
write,319396,93,6
write,367911,56,7
write,340849,47,8
write,341330,54,9
write,322321,17,10
write,312452,70,11
write,321367,27,12
write,356953,17,13
write,310906,93,14
write,152508948,47,15
write,350486,42,16
write,404232,72,17
write,326293,94,18
write,343128,92,19
write,350802,15,20
write,340165,49,21
write,323812,55,22
write,341278,91,23
write,339783,93,24
write,321914,10,25
write,119750461,35,26
write,379403,58,27
write,341266,50,28
write,313824,78,29
write,328711,68,30
write,421694,20,31
write,311094,7,32
write,328851,62,33
write,336643,33,34
write,332600,59,35
write,308285,3,36
write,13297123,8,37
write,360574,29,38
write,179514402,8,39
write,448043,13,40
write,311959,24,41
write,385996,2,42
write,362768,25,43
write,360622,78,44
write,320371,36,45
write,323966,37,46
write,313894,7,47
write,301985,97,48
write,360994,22,49
write,49880754,40,50
write,417148,9,51
write,318356,44,52
write,354902,22,53
write,322807,49,54
write,349164,7,55
write,310092,33,56
write,429917,42,57
write,34438576,73,58
write,319131,24,59
write,348838,8,60
write,324224,6,61
write,332357,37,62
write,306537,7,63
write,324045,76,64
write,333401,83,65
write,309729,47,66
write,318686,4,67
write,104963312,22,68
write,350582,44,69
write,303250,79,70
write,340628,6,71
write,309215,45,72
write,336789,57,73
write,280430,90,74
write,308147,84,75
write,322486,12,76
write,308386,4,77
write,320378,38,78
write,339624,65,79
write,122051718,26,80
write,365633,19,81
write,327113,70,82
write,9632344,93,83
write,417623,49,84
write,439165,99,85
write,323800,50,86
write,311323,16,87
write,327008,45,88
write,330478,8,89
write,354559,81,90
write,334101,47,91
write,318304,41,92
write,315756,74,93
write,159663056,97,94
write,342135,80,95
write,337120,97,96
write,386956,88,97
write,364540,60,98
write,314717,55,99
write,311944,70,100
write,300706,2,101
write,351239,63,102
write,325054,93,103
write,312448,26,104
write,313089,93,105
write,324837,94,106
write,136088164,22,107
write,509906,48,108
write,340558,26,109
write,323645,49,110
write,320671,6,111
write,314455,29,112
write,306935,95,113
write,308864,33,114
write,333389,73,115
write,292494,17,116
write,438529,66,117
write,335652,13,118
write,140057512,57,119
write,477615,24,120
write,314587,76,121
write,332189,30,122
write,314924,7,123
write,320642,93,124
write,324901,42,125
write,349026,82,126
write,339169,93,127
write,315350,20,128
write,304946,84,129
write,286524,81,130
write,303168,92,131
write,17232478,39,132
write,341069,8,133
write,311345,85,134
write,317897,90,135
write,356857,16,136
write,293933,47,137
write,289625,24,138
write,241488696,39,139
write,343615,39,140
write,304503,99,141
write,308514,98,142
write,304834,66,143
write,324153,80,144
write,341305,98,145
write,272600,93,146
write,291822,59,147
write,316873,73,148
write,304333,24,149
write,172536026,20,150
write,373681,83,151
write,331685,14,152
write,332343,42,153
write,318565,61,154
write,333142,16,155
write,339633,43,156
write,332207,23,157
write,330109,27,158
write,303945,48,159
write,323568,77,160
write,81213355,8,161
write,426044,87,162
write,381008,57,163
write,304132,57,164
write,301692,85,165
write,369533,73,166
write,292880,52,167
write,347262,43,168
write,309672,74,169
write,84402220,64,170
write,376203,98,171
write,362968,41,172
write,309747,3,173
write,517497,86,174
write,324823,43,175
write,289492,89,176
write,307158,16,177
