write,360992007,25,0
write,36997574,85,1
write,439338,96,2
write,355737,2,3
write,343805,82,4
write,322039,7,5
write,12398399,96,6
write,799730,83,7
write,1522602,36,8
write,3053283,32,9
write,2119084,2,10
write,379715,44,11
write,1239440,4,12
write,375812,98,13
write,3913208,8,14
write,466055,33,15
write,8850620,99,16
write,16422512,10,17
write,433748,91,18
write,368482,95,19
write,337980,35,20
write,392266,85,21
write,317793,89,22
write,324919,72,23
write,9613122,100,24
write,423013,41,25
write,8867801,71,26
write,367291,81,27
write,7599312,13,28
write,5302984,22,29
write,362937,2,30
write,311277,100,31
write,36966577,93,32
write,29296563,58,33
write,15182619,59,34
write,91012167,18,35
write,441800,49,36
write,372001,15,37
write,327124,59,38
write,62936612,26,39
write,21091599,98,40
write,368439,35,41
write,57162848,67,42
write,19111330,38,43
write,365666,84,44
write,341767,32,45
write,79682424,100,46
write,365525,88,47
write,63204593,47,48
write,18536153,52,49
write,19863697,20,50
write,384207,33,51
write,38783925,40,52
write,1704209,16,53
write,376741,66,54
write,47320564,86,55
write,25290216,100,56
write,380793,64,57
write,51255002,82,58
write,483885,100,59
write,321551,77,60
write,352641,39,61
write,58053014,71,62
write,381070,77,63
write,102036337,83,64
write,398075,41,65
write,352768,96,66
write,315330,75,67
write,294872,74,68
write,310347,35,69
write,110376454,40,70
write,384375,16,71
write,7559657,1,72
write,428906,96,73
write,359244,86,74
write,326982,48,75
write,311862,52,76
write,364223,88,77
write,98457760,20,78
write,403195,43,79
write,37870206,38,80
write,423410,80,81
write,16283421,88,82
write,344927,32,83
write,391041,52,84
write,341584,29,85
write,337721,46,86
write,334907,31,87
write,310940,54,88
write,117108485,80,89
write,354540,83,90
write,335020,33,91
write,301055,61,92
write,86838971,25,93
write,361052,59,94
write,319789,27,95
write,295705,14,96
write,349385,46,97
write,325295,100,98
write,295283,90,99
write,301554,35,100
write,73900800,6,101
write,306139,10,102
write,301221,39,103
write,321254,7,104
write,59824258,88,105
write,356512,75,106
write,344063,7,107
write,344470,74,108
write,322622,96,109
write,302282,35,110
write,301877,20,111
write,283615,86,112
