write,24016545,13,0
write,521210,37,1
write,348493,29,2
write,35061405,81,3
write,483980,80,4
write,344936,58,5
write,303776,70,6
write,607741,85,7
write,313340,76,8
write,337069,18,9
write,389164,89,10
write,115278949,11,11
write,641835,62,12
write,368847,62,13
write,434094,95,14
write,51099909,32,15
write,426510,29,16
write,412188,31,17
write,313475,62,18
write,79943915,53,19
write,28529743,18,20
write,466290,49,21
write,337270,54,22
write,361770,53,23
write,383133,40,24
write,314571,78,25
write,307238,56,26
write,327871,9,27
write,80280485,74,28
write,409997,28,29
write,339895,59,30
write,1248273,49,31
write,342375,55,32
write,358987,95,33
write,332800,71,34
write,333605,1,35
write,323957,13,36
write,331976,50,37
write,316814,99,38
write,316310,50,39
write,76654771,91,40
write,322838,38,41
write,304407,89,42
write,369306,69,43
write,418989,77,44
write,299194,74,45
write,311190,43,46
write,328663,42,47
write,309138,10,48
write,391717,85,49
write,300109,69,50
write,145690247,97,51
write,322038,84,52
write,351019,69,53
write,331697,74,54
write,338199,36,55
write,318984,71,56
write,323009,74,57
write,335951,11,58
write,299441,34,59
write,383827,61,60
write,322466,74,61
write,386347,28,62
write,339034,10,63
write,300754,46,64
write,346145,65,65
write,319163,72,66
write,248569350,49,67
write,355355,19,68
write,314131,29,69
write,415778,5,70
write,340085,16,71
write,311442,12,72
write,358718,80,73
write,293960,19,74
write,413089,17,75
write,545718,23,76
write,357456,26,77
write,325011,99,78
write,335133,24,79
write,141180048,30,80
write,639168,90,81
write,414721,56,82
write,369357,67,83
write,325822,99,84
write,345347,24,85
write,353722,23,86
write,339916,66,87
write,96255938,7,88
write,412020,3,89
write,421928,94,90
write,393093,11,91
write,344219,49,92
write,310793,97,93
write,391408,22,94
write,315293,62,95
write,313513,81,96
write,347529,3,97
write,329729,95,98
write,7781610,14,99
write,361687,16,100
write,332813,38,101
write,340080,2,102
write,167862310,40,103
write,359082,73,104
write,346236,82,105
write,313584,95,106
write,341552,45,107
write,312955,57,108
write,404167,73,109
write,311918,69,110
write,305186,14,111
write,333229,16,112
write,316878,14,113
write,106789511,69,114
write,435782,19,115
write,297819,78,116
write,350285,4,117
write,327504,57,118
write,351153,81,119
write,307263,20,120
write,313646,87,121
write,343159,33,122
write,301907,3,123
write,320923,9,124
write,324925,63,125
write,303730,11,126
write,320606,65,127
write,315235,51,128
write,313523,37,129
write,184419229,75,130
write,400905,89,131
write,300040,11,132
write,346839,54,133
write,322211,65,134
write,322846,61,135
write,349582,33,136
write,314008,95,137
write,308457,59,138
write,322104,56,139
write,334603,60,140
write,348430,31,141
write,116279595,29,142
write,345786,7,143
write,314930,9,144
write,353494,11,145
write,288670,54,146
write,313978,64,147
write,328639,51,148
write,319410,98,149
write,317685,41,150
write,338961,77,151
write,296969,8,152
write,305853,87,153
write,4637875,76,154
write,325250,63,155
write,350665,19,156
write,337132,3,157
write,214697897,42,158
write,349093,76,159
write,319574,57,160
write,315136,63,161
write,312634,45,162
write,324366,64,163
write,314849,66,164
write,330634,40,165
write,373284,45,166
write,307292,37,167
write,366620,96,168
write,312753,25,169
write,176544940,69,170
write,316338,54,171
write,324673,48,172
write,305631,28,173
write,303059,55,174
write,328587,34,175
write,289296,59,176
write,302609,1,177
write,311650,63,178
write,350379,35,179
write,284540,81,180
write,306838,27,181
write,108500997,90,182
write,315863,48,183
write,293088,26,184
write,293477,20,185
write,381393,57,186
write,297269,99,187
write,294906,19,188
write,309046,33,189
write,337331,40,190
write,283322,33,191
write,311834,46,192
write,167661779,5,193
write,367394,88,194
write,301590,66,195
write,397099,86,196
write,321087,100,197
write,312376,55,198
write,325897,94,199
write,291690,78,200
write,281793,38,201
write,290341,71,202
write,287998,19,203
write,305321,39,204
write,310631,80,205
write,322688,44,206
write,315227,100,207
write,159126973,59,208
write,418791,42,209
write,314507,28,210
write,348959,84,211
write,297336,100,212
write,311929,77,213
write,308136,73,214
write,329038,82,215
write,311800,78,216
write,323017,69,217
write,289211,93,218
write,307127,66,219
write,308059,90,220
write,349592,91,221
write,347250,62,222
write,143851151,49,223
write,418071,63,224
write,312168,39,225
write,306028,21,226
write,293003,98,227
write,316740,40,228
write,299948,83,229
write,303037,59,230
write,295608,60,231
write,302436,36,232
write,289876,45,233
write,279240,43,234
write,9367255,63,235
write,351689,32,236
write,297988,2,237
write,306956,3,238
write,295575,69,239
write,271041,43,240
write,313278,100,241
write,284336,36,242
write,318964,28,243
write,287535,21,244
write,300600,79,245
write,305027,77,246
write,328524254,71,247
write,323890,15,248
write,297395,31,249
write,308753,84,250
write,306320,33,251
write,346488,17,252
write,325855,88,253
write,357421,7,254
write,324943,55,255
write,315690,30,256
write,315898,23,257
write,116587817,56,258
write,365463,16,259
write,288014,41,260
write,375990,63,261
write,303890,18,262
write,295554,23,263
write,301507,83,264
write,306694,27,265
write,288783,46,266
write,281127,28,267
write,296302,37,268
write,322648,28,269
write,93336935,30,270
write,358620,77,271
write,304767,7,272
write,1191300,52,273
write,306887,89,274
write,325825,4,275
write,109401847,71,276
write,414548,3,277
write,325471,34,278
write,319746,12,279
write,285707,54,280
write,321476,28,281
write,336310,86,282
write,45169135,12,283
write,336428,8,284
write,317854,36,285
write,90420331,92,286
write,345089,75,287
write,308895,60,288
write,323185,13,289
write,313492,90,290
write,286422,40,291
write,310545,18,292
write,361028,35,293
write,334426,52,294
write,312926,10,295
write,278624,67,296
write,279427,15,297
write,289193,36,298
write,310161,40,299
write,307535,70,300
write,213535328,73,301
write,314387,69,302
write,315012,77,303
write,44603277,27,304
write,360853,61,305
write,337649,55,306
write,2187357,62,307
write,309208,44,308
write,315001,46,309
write,314722,78,310
write,286587,25,311
write,300271,33,312
write,304800,32,313
write,359407,43,314
write,216621664,9,315
write,371416,78,316
write,272574,76,317
write,323140,37,318
write,298287,70,319
write,291285,23,320
write,305237,86,321
write,301980,11,322
write,303836,29,323
write,311880,92,324
write,293623,45,325
write,293635,4,326
write,305079312,83,327
write,357631,89,328
write,295125,72,329
write,290576,61,330
write,319822,73,331
write,320807,44,332
write,300751,72,333
write,350570,28,334
write,367348,51,335
write,319021,9,336
write,345258,62,337
write,280888,89,338
write,326024,83,339
write,293357,12,340
write,318652,19,341
write,302842,46,342
write,319696,87,343
write,306323,24,344
write,308348,18,345
write,291539,43,346
write,283665,98,347
write,309640,69,348
write,246840884,100,349
write,364864,91,350
write,357225,43,351
write,315985,63,352
write,314552,82,353
write,292356,71,354
write,306691,26,355
write,292888,80,356
write,292205,24,357
write,346165,50,358
write,301100,81,359
write,371647,63,360
write,322233,47,361
write,288651,32,362
write,287715,16,363
write,318708,63,364
write,281825,48,365
write,151566180,67,366
write,342970,21,367
write,292355,54,368
write,299496,50,369
write,291672,6,370
write,299230,75,371
write,292781,38,372
write,343450,100,373
write,294942,49,374
write,285402,52,375
write,284339,56,376
write,288966,88,377
write,326394,86,378
write,301692,69,379
write,329888,84,380
write,211314342,23,381
write,337223,65,382
write,312876,96,383
write,327290,67,384
write,371287,36,385
write,317274,13,386
write,317472,40,387
write,315351,37,388
write,310434,72,389
write,285169,81,390
write,312430,50,391
write,321372,9,392
write,307591,23,393
write,287162,73,394
write,293321,11,395
write,292114,21,396
write,170654747,63,397
write,310171,99,398
write,298330,32,399
write,295182,18,400
write,305604,36,401
write,306357,79,402
write,318461,78,403
write,311757,20,404
write,292209,99,405
write,304398,26,406
write,299777,78,407
write,297061,72,408
write,415395,100,409
write,281856,79,410
write,294125,38,411
write,379457,29,412
write,345963,48,413
write,160520434,37,414
write,347308,34,415
write,299925,35,416
write,290335,51,417
write,298339,16,418
write,293752,56,419
write,301831,98,420
write,329734,15,421
write,315238,24,422
write,302437,84,423
write,343262,85,424
write,329574,54,425
write,148404459,25,426
write,316304,77,427
write,298049,20,428
write,296347,69,429
write,295218,43,430
write,300308,69,431
write,280486,74,432
write,318422,20,433
write,284720,36,434
write,299988,70,435
write,338477,77,436
write,290000,92,437
write,131925581,45,438
write,360044,3,439
write,286531,86,440
write,306518,98,441
write,326008,16,442
write,284389,16,443
write,314561,32,444
write,314957,69,445
write,318663,58,446
write,267547,66,447
write,298846,23,448
write,319556,69,449
write,285266,8,450
write,308122,48,451
write,168509464,77,452
write,336268,82,453
write,311863,9,454
write,369347,75,455
write,297592,1,456
write,310002,74,457
write,279422,9,458
write,298975,45,459
write,290363,100,460
write,275029,82,461
write,283698,39,462
write,317502,86,463
write,164390168,92,464
write,370162,46,465
write,301144,66,466
write,323971,85,467
write,287801,86,468
write,306094,83,469
write,332315,15,470
write,276986,65,471
write,317063,100,472
write,291813,3,473
write,309885,77,474
write,307130,99,475
write,92410411,65,476
write,423762,82,477
write,320674,87,478
write,468876,85,479
write,302451,37,480
write,320550,92,481
write,302935,82,482
write,283357,87,483
write,271065,40,484
write,304692,38,485
write,279498,28,486
write,296557,14,487
write,128527290,18,488
write,331036,95,489
write,286292,9,490
write,306494,35,491
write,322534,66,492
write,307390,4,493
write,278867,50,494
write,289483,96,495
write,278120,41,496
write,313299,12,497
write,405729,15,498
write,333315,90,499
write,108376371,38,500
write,340024,81,501
write,348891,39,502
write,315242,83,503
write,295945,79,504
write,394806,93,505
write,330923,72,506
write,295116,76,507
write,347677,71,508
write,294769,83,509
write,327478,13,510
write,404031,27,511
write,308399,57,512
write,307651,98,513
write,183539236,72,514
write,343304,98,515
write,292733,66,516
write,309549,15,517
write,295140,34,518
write,289592,20,519
write,332619,7,520
write,287871,40,521
write,283386,36,522
write,319486,58,523
write,349814,37,524
write,305530,69,525
write,343622,67,526
write,299912,61,527
write,278595,21,528
write,183523985,78,529
write,330935,34,530
write,306193,82,531
write,342883,76,532
write,292217,20,533
write,326920,96,534
write,320744,57,535
write,280597,90,536
write,291701,94,537
write,298300,38,538
write,292732,39,539
write,285303,23,540
write,282754,89,541
write,119602164,43,542
write,320396,13,543
write,326520,19,544
write,269564,1,545
write,298342,98,546
write,313196,30,547
write,283570,100,548
write,297418,97,549
write,327659,91,550
write,306794,23,551
write,304250,34,552
write,287351,88,553
write,282849,47,554
write,9284348,38,555
write,335976,38,556
write,322506,14,557
write,304759,62,558
write,305315,79,559
write,291214,75,560
write,294147,49,561
write,294248,40,562
write,345268,23,563
write,292007,85,564
write,314651,68,565
write,252368773,83,566
write,344646,23,567
write,307267,75,568
write,297098,58,569
write,371926,53,570
write,279702,22,571
write,320884,61,572
write,289144,21,573
write,323213,88,574
write,299629,33,575
write,368416,48,576
write,323004,14,577
write,300696,86,578
write,280885,27,579
write,292157,73,580
write,295576,21,581
write,171508280,71,582
write,318433,11,583
write,289717,91,584
write,288234,61,585
write,292062,24,586
write,280039,54,587
write,321065,7,588
write,311981,9,589
write,304936,90,590
write,304644,37,591
write,320346,64,592
write,340306,7,593
write,132503453,88,594
write,327888,89,595
write,296762,31,596
write,295764,5,597
write,323249,100,598
write,275603,86,599
write,300278,35,600
write,300505,48,601
write,283239,36,602
write,287903,84,603
write,303974,19,604
write,289890,91,605
write,128530885,41,606
write,444176,3,607
write,295131,49,608
write,287500,66,609
write,312817,79,610
write,311397,10,611
write,285555,73,612
write,303740,29,613
write,343641,21,614
write,286428,79,615
write,288014,90,616
write,272795,39,617
write,147693712,4,618
write,379039,89,619
write,378829,7,620
write,289256,91,621
write,292804,91,622
write,356597,44,623
write,285383,11,624
write,322992,78,625
write,305119,17,626
write,300337,10,627
write,288443,9,628
write,317617,38,629
write,307160,60,630
write,303471,51,631
write,124477239,6,632
write,325578,39,633
write,343794,32,634
write,283766,27,635
write,336781,26,636
write,302492,74,637
