write,35055484,22,0
write,1877448,87,1
write,8543144,80,2
write,338192,88,3
write,315903,11,4
write,321872,43,5
write,305805,99,6
write,335871,66,7
write,334966,34,8
write,321523,88,9
write,73617792,91,10
write,338937,87,11
write,339922,94,12
write,53849319,40,13
write,6359168,39,14
write,70993903,36,15
write,342561,9,16
write,402804,46,17
write,338248,38,18
write,337227,23,19
write,409730,85,20
write,339421,28,21
write,359914,92,22
write,328589,32,23
write,313185,26,24
write,156404025,22,25
write,375518,10,26
write,368171,58,27
write,353136,100,28
write,306703,71,29
write,150848387,30,30
write,412585,28,31
write,350783,57,32
write,416056,24,33
write,393298,28,34
write,368512,56,35
write,316589,82,36
write,320055,40,37
write,13082179,42,38
write,414644,70,39
write,448088,15,40
write,302351,24,41
write,318609,5,42
write,374072,7,43
write,328928,70,44
write,346599,8,45
write,243974159,9,46
write,359299,33,47
write,298360,88,48
write,145152678,76,49
write,317995,74,50
write,372709,99,51
write,318420,88,52
write,333933,17,53
write,330528,35,54
write,351676,88,55
write,296703,6,56
write,287204,28,57
write,368409,97,58
write,300368,93,59
write,136424970,66,60
write,370398,73,61
write,354746,52,62
write,314200,18,63
write,323790,12,64
write,336019,95,65
write,289008,3,66
write,85898170,37,67
write,391064,5,68
write,318266,22,69
write,313384,70,70
write,326600,45,71
write,300954,77,72
write,352446,16,73
write,316287,42,74
write,317226,56,75
write,342260,91,76
write,320362,90,77
write,316542,76,78
write,124539805,46,79
write,369331,65,80
write,397947,8,81
write,304846,85,82
write,331073,66,83
write,329433,64,84
write,338363,41,85
write,304395,32,86
write,343280,53,87
write,305882,73,88
write,315395,39,89
write,401946,6,90
write,322884,62,91
write,360746,25,92
write,328426,80,93
write,354724,55,94
write,315893,76,95
write,298455,82,96
write,331747,78,97
write,320484,54,98
write,327128,6,99
write,292510,53,100
write,144433165,96,101
write,396124,69,102
write,330318,46,103
write,317728,94,104
write,322898,87,105
write,297695,9,106
write,336973,58,107
write,323660,16,108
write,341073,84,109
write,306757,95,110
write,323398,59,111
write,293288,81,112
write,148469147,91,113
write,322110,61,114
write,337641,22,115
write,299395,4,116
write,301289,52,117
write,324283,95,118
write,333211,14,119
write,286146,72,120
write,311404,42,121
write,542474,55,122
write,301793,97,123
write,140459381,58,124
write,383447,87,125
write,329967,95,126
write,372801,1,127
write,311326,82,128
write,322313,10,129
write,292315,68,130
write,311399,97,131
write,324710,22,132
write,335901,89,133
write,323464,21,134
write,147516728,30,135
write,398421,59,136
write,336548,8,137
write,56448153,51,138
write,334895,71,139
write,341096,39,140
write,294488,17,141
write,300660,79,142
write,313094,76,143
write,299080,93,144
write,355720,18,145
write,270169,100,146
write,306753,96,147
write,304634,68,148
write,302141,25,149
write,148488000,46,150
write,370086,96,151
write,289749,33,152
write,326206,89,153
write,299131,29,154
write,304995,33,155
write,329165,24,156
write,326240,55,157
write,326847,47,158
write,291625,5,159
write,304022,19,160
write,292664,82,161
write,144447265,70,162
write,342314,25,163
write,314967,65,164
write,317388,20,165
write,369116,70,166
write,306441,8,167
write,368295,39,168
write,303268,59,169
write,301646,13,170
write,287591,75,171
write,323845,48,172
write,152423179,59,173
write,378986,45,174
write,337868,33,175
write,287390,3,176
write,299512,21,177
write,306958,65,178
write,348652,79,179
write,281758,87,180
write,329966,35,181
write,312811,97,182
write,296588,67,183
write,292773,80,184
write,124345017,92,185
write,445472,49,186
write,310103,99,187
write,297659,69,188
write,285928,11,189
write,351922,44,190
write,267370,20,191
write,310435,70,192
