write,49910596,47,0
write,439142,77,1
write,366750,77,2
write,313956,74,3
write,326425,72,4
write,319141,86,5
write,330657,88,6
write,370996,66,7
write,415022,3,8
write,322315,40,9
write,304123,80,10
write,280335749,52,11
write,505642,65,12
write,370806,65,13
write,331501,26,14
write,330688,8,15
write,322395,66,16
write,462065,14,17
write,327007,7,18
write,317099,14,19
write,332918,38,20
write,333448,21,21
write,438705,34,22
write,354529,20,23
write,346623,45,24
write,335897,85,25
write,308311,19,26
write,342730,2,27
write,368652,91,28
write,334933,11,29
write,231166546,8,30
write,522007,31,31
write,331018,18,32
write,330647,6,33
write,322601,74,34
write,343454,23,35
write,120495126,4,36
write,353215,79,37
write,389613,99,38
write,327469,82,39
write,362359,19,40
write,313025,19,41
write,331276,67,42
write,366020,82,43
write,326217,41,44
write,321830,6,45
write,319105,98,46
write,188499716,20,47
write,313886,52,48
write,399533,9,49
write,295775,13,50
write,352659,69,51
write,389266,4,52
write,362926,7,53
write,324410,63,54
write,359230,53,55
write,301728,28,56
write,292595,43,57
write,184518338,16,58
write,323211,45,59
write,386408,58,60
write,316710,72,61
write,321050,46,62
write,306923,81,63
write,321491,72,64
write,357796,96,65
write,301367,97,66
write,349225,32,67
write,318889,14,68
write,144514073,69,69
write,337785,54,70
write,343756,68,71
write,318096,63,72
write,338637,60,73
write,294634,25,74
write,312885,96,75
write,330870,95,76
write,319700,98,77
write,341888,84,78
write,341256,65,79
write,152475398,3,80
write,404420,13,81
write,314149,64,82
write,325207,11,83
write,322312,51,84
write,354551,47,85
write,318209,85,86
write,323110,30,87
write,315403,45,88
write,341201,78,89
write,292507,71,90
write,299874,81,91
write,120562324,78,92
write,318471,82,93
write,387417,53,94
write,319853,15,95
write,298443,6,96
write,319799,99,97
write,308928,59,98
write,302525,91,99
write,298828,6,100
write,329738,13,101
write,332666,22,102
write,128442299,89,103
write,356432,59,104
write,324386,82,105
write,393287,19,106
write,319211,85,107
write,296209,80,108
write,336339,98,109
write,299044,91,110
write,302732,78,111
write,280583,7,112
write,309455,2,113
write,285643,14,114
write,96623224,74,115
write,327920,52,116
write,327254,25,117
write,326394,6,118
write,337796,62,119
write,295498,76,120
write,310399,3,121
write,339537,49,122
write,307770,83,123
write,333911,37,124
write,330066,80,125
write,116489349,98,126
write,389595,41,127
write,355345,34,128
write,321145,84,129
write,283930,63,130
write,337798,47,131
write,309225,43,132
write,306898,73,133
write,292429,51,134
write,285271,54,135
write,305539,98,136
write,320528,70,137
write,112472882,60,138
write,340629,74,139
write,350042,100,140
write,318899,57,141
write,312902,83,142
write,334615,35,143
write,302802,79,144
write,344059,4,145
write,288515,19,146
write,303352,91,147
write,332074,27,148
write,143694302,53,149
write,388781,38,150
write,376186,86,151
write,319870,53,152
write,309687,76,153
write,305545,93,154
write,319907,79,155
write,339481,50,156
write,328847,73,157
write,323957,58,158
write,312155,71,159
write,313306,37,160
write,307650,41,161
write,290927,39,162
write,140469806,66,163
write,338135,18,164
write,350077,42,165
write,372136,62,166
write,303658,89,167
write,361859,11,168
write,306632,23,169
write,291077,74,170
write,299022,1,171
write,313731,34,172
write,293800,82,173
write,297412,19,174
write,124514367,98,175
write,313232,11,176
write,307050,26,177
write,301572,4,178
write,354972,69,179
write,281658,71,180
write,316795,96,181
write,303726,20,182
write,299815,71,183
write,369899,17,184
write,290278,25,185
write,132452097,87,186
write,388128,31,187
write,325301,15,188
write,330748,19,189
write,351034,49,190
write,301061,97,191
write,331584,63,192
write,362548,22,193
write,300546,47,194
write,298660,17,195
write,311945,17,196
write,333135,1,197
write,124549614,45,198
write,370350,76,199
write,299588,66,200
write,309146,84,201
write,295514,67,202
write,289936,1,203
write,318466,53,204
write,328225,75,205
write,312480,100,206
write,395476,41,207
write,314396,82,208
write,140415049,91,209
write,379387,79,210
write,331898,58,211
write,309765,60,212
write,310784,32,213
write,307313,62,214
write,298309,57,215
write,304245,64,216
write,324802,62,217
write,299463,84,218
write,378514,10,219
write,303037,63,220
write,156419995,69,221
write,422125,70,222
write,338095,99,223
write,303021,60,224
write,309553,50,225
write,315362,82,226
write,283635,74,227
write,298449,9,228
write,291708,91,229
write,311175,58,230
write,286101,62,231
write,304706,97,232
write,132439326,58,233
write,382509,71,234
write,335458,7,235
write,338048,27,236
write,304933,25,237
write,311233,32,238
write,304768,72,239
write,282461,8,240
write,325564,79,241
write,307557,36,242
write,385557,47,243
write,310041,91,244
write,116549585,12,245
write,354608,80,246
write,326435,28,247
write,289125,33,248
write,275734,80,249
write,324696,22,250
write,321496,9,251
write,352910,1,252
write,337067,92,253
write,359563,62,254
write,327144,88,255
write,132433376,34,256
write,369489,36,257
write,304210,41,258
write,333906,36,259
write,301099,55,260
write,299046,14,261
write,318094,58,262
write,291293,1,263
write,322053,2,264
write,310738,12,265
write,283529,1,266
write,274170,77,267
write,145041942,12,268
write,413309,39,269
write,318699,5,270
write,319686,39,271
write,272765,82,272
write,289205,9,273
write,292811,74,274
write,297582,43,275
write,287557,2,276
write,298091,70,277
write,307395,61,278
write,112572835,100,279
write,325931,5,280
write,318385,39,281
write,323250,13,282
write,304491,90,283
write,303618,76,284
write,295804,89,285
write,318758,65,286
write,315219,49,287
write,293995,95,288
write,300072,28,289
write,116684384,71,290
write,396336,77,291
write,321750,2,292
write,291361,68,293
write,333779,91,294
write,333969,25,295
write,299396,55,296
write,289462,31,297
write,302865,5,298
write,308349,31,299
write,322934,73,300
write,75581538,89,301
write,373464,14,302
write,314288,4,303
write,88052462,18,304
write,400850,66,305
write,344110,98,306
write,372180,20,307
write,300896,16,308
write,315953,8,309
write,331055,2,310
write,295310,10,311
write,284209,65,312
write,144821926,98,313
write,340915,60,314
write,110060248,86,315
write,361815,62,316
write,303758,44,317
write,307886,65,318
write,213852405,84,319
write,366628,77,320
write,352808,73,321
write,315476,10,322
write,296341,12,323
write,319216,91,324
write,319991,85,325
write,290139,30,326
write,277726,16,327
write,318657,14,328
write,79535757,10,329
write,393414,31,330
write,28539949,99,331
write,387555,72,332
write,318894,33,333
write,335381,26,334
write,354744,66,335
write,287754,27,336
write,349222,39,337
write,281992,63,338
write,324492,41,339
write,299666,83,340
write,307424,89,341
write,290883,95,342
write,128700570,50,343
write,393026,91,344
write,391017,65,345
write,287415,3,346
write,283401,76,347
write,352999,24,348
write,319725,32,349
write,352104,15,350
write,351059,74,351
write,338306,11,352
write,124463796,28,353
write,353010,28,354
write,316722,50,355
write,284309,36,356
write,283540,17,357
write,345486,99,358
write,299490,4,359
write,276031,39,360
write,306264,82,361
write,279136,79,362
write,298469,97,363
write,316374,4,364
write,286488,8,365
write,108512884,20,366
write,351251,61,367
write,276075,9,368
write,275199,43,369
write,300386,24,370
write,327619,47,371
write,279506,42,372
write,355983,79,373
write,307832,66,374
write,291669,46,375
write,277168,99,376
write,311475,24,377
write,124550225,26,378
write,322931,42,379
write,361038,25,380
write,299843,77,381
write,309895,29,382
write,315565,59,383
write,315401,8,384
write,321085,73,385
write,289128,25,386
write,295039,51,387
write,309718,99,388
write,116420491,15,389
write,383849,18,390
write,341867,8,391
write,373774,70,392
write,301160,47,393
write,299175,33,394
write,313846,26,395
write,310698,62,396
write,327891,96,397
write,315138,87,398
write,295037,45,399
write,292023,8,400
write,128504550,65,401
write,348667,5,402
write,336900,26,403
write,337551,25,404
write,300853,2,405
write,333522,22,406
write,314375,76,407
write,294868,18,408
write,331436,68,409
write,291370,53,410
write,129164262,98,411
write,352913,99,412
write,351966,54,413
write,302898,96,414
write,308194,97,415
write,306424,99,416
write,285440,10,417
write,289795,56,418
write,286028,12,419
write,298286,90,420
write,307891,42,421
write,314897,79,422
write,108507616,30,423
write,376031,47,424
write,278366,11,425
write,279201,53,426
write,301775,10,427
write,310455,98,428
write,338496,75,429
write,292220,65,430
write,319234,52,431
write,291526,14,432
write,329934,66,433
write,269324,8,434
write,116663365,60,435
write,290932,38,436
write,352301,81,437
write,309756,41,438
write,323130,59,439
write,284913,53,440
write,287660,13,441
write,317092,43,442
write,279561,40,443
write,315095,72,444
write,294442,47,445
write,116361645,61,446
write,362669,72,447
write,308907,47,448
write,313555,17,449
write,282569,18,450
write,297281,71,451
write,314807,16,452
write,283057,61,453
write,318879,78,454
write,285659,32,455
write,280173,84,456
write,298003,23,457
write,288243,55,458
write,128482325,47,459
write,345952,51,460
write,312968,37,461
write,297692,65,462
write,311625,90,463
write,278425,58,464
write,311794,85,465
write,287948,5,466
write,295436,80,467
write,296823,59,468
write,294290,53,469
write,288915,25,470
write,136388694,51,471
write,414320,78,472
write,326292,46,473
write,317968,41,474
write,303447,81,475
write,328103,94,476
write,282155,22,477
write,331635,10,478
write,283553,11,479
write,306712,37,480
write,315698,24,481
write,294964,50,482
write,96392642,27,483
write,379182,70,484
write,318018,17,485
write,441906,56,486
write,333761,38,487
write,302221,15,488
write,281142,10,489
write,305695,33,490
write,314658,7,491
write,402612,87,492
write,320619,19,493
write,273295,31,494
write,128552166,1,495
write,303212,43,496
write,302001,44,497
write,312159,99,498
write,351349,47,499
write,278728,79,500
write,310853,15,501
write,298728,10,502
write,300712,50,503
write,289660,28,504
write,313411,59,505
write,336757,8,506
write,128469808,99,507
write,332620,75,508
write,320181,26,509
write,348750,45,510
write,342136,76,511
write,307749,24,512
write,296642,71,513
write,291267,84,514
write,299012,81,515
write,296229,6,516
write,318646,83,517
write,302103,53,518
write,124492916,2,519
write,352295,75,520
write,321486,32,521
write,291192,68,522
write,324531,43,523
write,281038,87,524
write,309274,11,525
write,295840,89,526
write,288860,60,527
write,285689,47,528
write,322534,98,529
write,286047,94,530
write,128604416,46,531
write,341066,16,532
write,304327,51,533
write,335026,45,534
write,314068,39,535
write,289405,14,536
write,384347,6,537
write,307856,86,538
write,310113,61,539
write,283999,14,540
write,310895,11,541
write,120407280,86,542
write,333910,100,543
write,313633,58,544
write,285472,91,545
write,286844,95,546
write,305146,36,547
write,275973,80,548
write,284545,38,549
write,404243,66,550
write,303653,24,551
write,306058,6,552
write,299817,1,553
write,288520,97,554
write,112527514,14,555
write,320094,64,556
write,330168,76,557
write,291368,92,558
write,311487,35,559
write,295616,4,560
write,288821,70,561
write,293043,20,562
write,339246,1,563
write,284851,78,564
write,303775,35,565
write,277441,99,566
write,132493470,4,567
write,295011,9,568
write,274478,84,569
write,400550,69,570
write,288938,73,571
write,305102,97,572
write,274102,32,573
write,304393,25,574
write,300401,78,575
write,302640,80,576
write,306100,40,577
write,294505,47,578
write,116409356,41,579
write,310487,38,580
write,294312,32,581
write,307251,61,582
write,302570,92,583
write,284222,92,584
write,276710,17,585
write,278694,99,586
write,265498,85,587
write,320513,20,588
write,302865,31,589
write,304204,45,590
write,294651,71,591
write,124418275,37,592
write,361661,18,593
write,300593,76,594
write,393005,7,595
write,301759,29,596
write,290497,57,597
write,335788,99,598
write,282083,56,599
write,299519,95,600
write,305396,61,601
write,290592,86,602
write,282940,25,603
write,120405302,73,604
write,310593,95,605
write,360935,75,606
write,323780,88,607
write,293573,2,608
write,296126,88,609
write,303332,30,610
write,311684,100,611
write,293770,39,612
write,303472,80,613
write,340335,75,614
write,289520,62,615
write,132549870,55,616
write,312886,47,617
write,303716,37,618
write,309644,29,619
write,358557,43,620
write,287121,37,621
write,283175,8,622
write,300031,18,623
write,275144,34,624
write,312056,24,625
write,291569,24,626
write,295621,72,627
write,120470130,24,628
write,369314,22,629
write,298801,79,630
write,294325,96,631
write,298513,29,632
write,268664,51,633
write,336204,21,634
write,280501,12,635
write,354100,33,636
write,292533,56,637
write,309068,85,638
write,275606,29,639
write,126573590,98,640
write,384909,58,641
write,289802,36,642
write,334019,49,643
write,288151,27,644
write,296995,56,645
write,48481723,54,646
write,316405,45,647
write,326393,46,648
write,330415,34,649
write,287919,94,650
write,297328,78,651
write,327350,81,652
write,303119,47,653
write,293301,97,654
write,296130,17,655
write,294258,83,656
write,307972,58,657
write,128478015,66,658
write,310316,88,659
write,326279,61,660
write,306102,51,661
write,296606,91,662
write,296324,76,663
write,292084,95,664
write,301272,47,665
write,321857,5,666
write,491813,80,667
write,304626,12,668
write,79663242,66,669
write,366491,80,670
write,30601083,33,671
write,346451,63,672
write,301206,36,673
write,299293,82,674
write,306672,4,675
write,286711,2,676
write,68233778,80,677
write,388969,60,678
write,314473,77,679
write,292803,39,680
write,288368,36,681
write,300422,8,682
write,299453,49,683
write,294422,20,684
write,312279,69,685
write,283909,37,686
write,85436832,68,687
write,285071,56,688
write,306842,43,689
write,296930,21,690
write,287901,75,691
write,287410,51,692
write,275117,91,693
write,280129,18,694
write,308134,28,695
write,273403,81,696
write,287462,68,697
write,303599,54,698
write,148386628,90,699
write,368396,10,700
write,297463,90,701
write,298362,41,702
write,324410,37,703
write,292069,63,704
write,293288,11,705
write,291911,62,706
write,277159,73,707
write,295735,61,708
write,325375,59,709
write,289918,80,710
write,292424,89,711
write,124421071,43,712
write,332460,72,713
write,289995,51,714
write,313193,24,715
write,299548,74,716
write,269147,57,717
write,285407,87,718
write,332231,9,719
write,264739,64,720
write,5297088,65,721
write,383025,64,722
write,346742,92,723
write,294298,89,724
write,302990,83,725
write,295769,99,726
write,321237,39,727
write,286019,26,728
write,274596,95,729
write,278700,72,730
write,292168,32,731
write,205105739,72,732
write,322156,50,733
write,358201,86,734
write,280760,48,735
write,293689,64,736
write,304025,55,737
write,307887,58,738
write,291125,27,739
write,283263,48,740
write,299183,57,741
