write,302819,15,502
write,288761,71,503
write,296066,30,504
write,317242,8,505
write,303696,89,506
write,275745,17,507
write,311396,49,508
write,313493,39,509
write,120462749,89,510
write,330691,24,511
write,292511,31,512
write,292148,14,513
write,293980,81,514
write,282226,11,515
write,287142,58,516
write,307467,12,517
write,292971,92,518
write,294618,27,519
write,332606,87,520
write,306866,38,521
write,132400136,92,522
write,371085,23,523
write,291856,26,524
write,317485,36,525
write,307243,1,526
write,293287,28,527
write,282717,80,528
write,323104,56,529
write,271054,57,530
write,279479,75,531
write,299318,57,532
write,288550,32,533
write,312765,54,534
write,156104627,94,535
write,367352,91,536
write,324867,51,537
write,314332,32,538
write,322459,63,539
write,314390,22,540
write,314012,40,541
write,316042,92,542
write,289807,2,543
write,309374,56,544
write,272402,3,545
write,298120,44,546
write,313417,38,547
write,128416282,13,548
write,319393,40,549
write,303153,19,550
write,309412,30,551
write,321008,52,552
write,302697,74,553
write,284891,29,554
write,300571,78,555
write,284268,16,556
write,317465,34,557
write,282714,3,558
write,317074,46,559
write,144409384,30,560
write,353721,11,561
write,305501,30,562
write,345741,55,563
write,298369,46,564
write,305815,17,565
write,293774,42,566
write,307109,85,567
write,286715,79,568
write,275781,6,569
write,353242,18,570
write,272765,17,571
write,112454023,24,572
write,376420,75,573
write,325717,7,574
write,327072,11,575
write,301796,11,576
write,303828,44,577
write,280259,48,578
write,286606,35,579
write,282058,94,580
write,286714,78,581
write,292307,58,582
write,316545,37,583
write,298664,7,584
write,116409551,64,585
write,303808,63,586
write,285460,40,587
write,331076,71,588
write,332576,49,589
write,300095,82,590
write,319590,67,591
write,297909,12,592
write,324576,16,593
write,109327235,63,594
write,339668,85,595
write,295861,89,596
write,278524,10,597
write,301763,71,598
write,279057,37,599
write,291802,57,600
write,301372,33,601
write,279201,40,602
write,273038,50,603
write,316565,77,604
write,280727,98,605
write,312318,37,606
write,132451413,22,607
write,318949,49,608
write,295973,92,609
write,310721,16,610
write,309842,62,611
write,288760,91,612
write,336310,82,613
write,362552,58,614
write,285575,57,615
write,286404,97,616
write,275706,98,617
write,289249,100,618
write,128447851,13,619
write,374935,1,620
write,287135,74,621
write,284958,41,622
write,289118,13,623
write,277546,69,624
write,326101,48,625
write,287029,8,626
write,290447,63,627
write,274750,33,628
write,303286,48,629
write,297876,41,630
write,284727,39,631
write,124446677,87,632
write,289598,32,633
write,323643,50,634
write,281513,52,635
write,303407,18,636
write,300351,82,637
write,313329,11,638
write,277741,97,639
write,293829,46,640
write,281571,73,641
write,284863,34,642
write,302765,27,643
write,128430006,30,644
write,364297,77,645
write,273436,61,646
write,293069,59,647
write,316629,60,648
write,309445,7,649
write,290639,38,650
write,293930,32,651
write,315484,58,652
write,290263,38,653
write,302731,67,654
write,300463,94,655
write,286409,79,656
write,144515105,66,657
write,311054,50,658
write,298287,8,659
write,328967,55,660
write,312749,78,661
write,301811,38,662
write,303433,65,663
write,283769,15,664
write,302756,29,665
write,385324,25,666
write,290858,59,667
write,288837,11,668
write,148439439,45,669
write,319683,93,670
write,306018,18,671
write,289886,13,672
write,296237,25,673
write,283625,61,674
write,308364,91,675
write,298359,79,676
write,310126,100,677
write,345360,8,678
write,307310,95,679
write,293180,53,680
write,96241651,72,681
write,395768,14,682
write,335424,40,683
write,314222,50,684
write,315581,50,685
write,293997,95,686
write,296264,23,687
write,292074,50,688
write,302583,19,689
write,302447,53,690
write,317441,34,691
write,286373,32,692
write,280407,61,693
write,164432169,97,694
write,338762,37,695
write,293682,38,696
write,303713,77,697
write,319702,99,698
write,284304,84,699
write,346461,63,700
write,303839,92,701
write,301976,37,702
write,514136,100,703
write,299749,66,704
write,132352094,78,705
write,390204,9,706
write,293719,7,707
write,301699,97,708
write,331593,49,709
write,275359,68,710
write,276812,61,711
write,303725,52,712
write,293356,99,713
write,271264,8,714
write,101490810,38,715
write,358881,48,716
write,307358,14,717
write,364212,82,718
write,362919,35,719
write,301856,82,720
write,292931,13,721
write,282631,59,722
write,331937,15,723
write,5364993,21,724
write,329081,58,725
write,334693,16,726
write,320416,94,727
write,313157,69,728
write,281268,8,729
write,277316,78,730
write,286139,90,731
write,292241,15,732
write,181259691,97,733
write,359332,40,734
write,306653,57,735
write,287897,3,736
write,321798,68,737
write,295485,96,738
write,318984,56,739
write,294567,19,740
write,287368,33,741
write,337767,18,742
write,290324,16,743
write,293895,74,744
write,136342526,88,745
write,374061,84,746
write,301476,81,747
write,336527,84,748
write,307403,12,749
write,281023,10,750
write,315183,54,751
write,264772,87,752
write,302467,2,753
write,282659,95,754
write,304800,50,755
write,277401,3,756
write,308968,26,757
write,132381031,84,758
write,355230,15,759
write,291401,16,760
write,280468,77,761
write,348632,51,762
write,287159,86,763
write,309544,38,764
write,311840,85,765
write,288352,3,766
write,310418,93,767
write,306201,79,768
write,316993,22,769
write,283309,62,770
write,133141768,19,771
write,301507,45,772
write,348499,1,773
write,308827,35,774
write,322481,5,775
write,300273,99,776
write,299153,71,777
write,284132,14,778
write,301910,59,779
write,308512,12,780
write,100471403,100,781
write,306505,67,782
write,309948,83,783
write,298505,4,784
write,318476,75,785
write,278289,47,786
write,311733,98,787
write,275889,86,788
write,278433,72,789
write,322858,79,790
write,311295,16,791
write,294797,12,792
write,217077681,86,793
write,326675,27,794
write,294241,95,795
write,318656,35,796
write,305523,76,797
write,315577,97,798
write,312098,19,799
write,344470,67,800
write,272763,7,801
write,279666,63,802
write,91751532,31,803
write,332986,52,804
write,324729,99,805
write,321914,73,806
write,302515,72,807
write,323315,33,808
write,313338,28,809
write,300730,66,810
write,334417,55,811
write,335566,17,812
write,291432,31,813
write,294417,77,814
write,377988,29,815
write,278341,20,816
write,140522172,69,817
write,327602,84,818
write,349739,50,819
write,283659,59,820
write,305024,45,821
write,296380,8,822
write,312619,36,823
write,298169,70,824
write,281869,60,825
write,331128,68,826
write,301966,5,827
write,309431,94,828
write,156474004,36,829
write,383238,86,830
write,302711,50,831
write,298930,55,832
write,365930,72,833
write,298171,38,834
write,299973,70,835
write,291925,16,836
write,298886,51,837
write,304030,68,838
write,283457,24,839
write,319802,82,840
write,100436806,41,841
write,304029,38,842
write,301770,64,843
write,293265,19,844
write,336738,81,845
write,316843,96,846
write,313068,53,847
write,290718,92,848
write,318576,80,849
write,279389,97,850
write,296551,5,851
write,284953,84,852
write,136354028,99,853
write,391370,48,854
write,312379,75,855
write,312919,79,856
write,295997,13,857
write,288225,69,858
write,280818,37,859
write,305588,62,860
write,294113,9,861
write,341457,34,862
write,348281,49,863
write,292178,35,864
write,296518,59,865
write,128424745,10,866
write,318029,17,867
write,297522,69,868
write,299665,16,869
write,343735,22,870
write,295336,45,871
write,281330,40,872
write,272187,73,873
write,293453,64,874
write,315238,67,875
write,301352,43,876
write,320118,78,877
write,128387116,14,878
write,336704,96,879
write,272953,57,880
write,307020,4,881
write,299780,99,882
write,316867,80,883
write,302558,18,884
write,288384,75,885
write,303120,88,886
write,299842,8,887
write,293748,67,888
write,296587,43,889
write,322942,88,890
write,116405326,79,891
write,324355,49,892
write,291574,43,893
write,358000,91,894
write,318285,56,895
write,303797,99,896
write,290717,54,897
write,275321,68,898
write,309991,14,899
write,312199,77,900
write,300690,98,901
write,288392,98,902
write,136448075,41,903
write,310443,86,904
write,304364,37,905
write,283991,71,906
write,320889,85,907
write,320256,62,908
write,297959,20,909
write,287303,47,910
write,296567,3,911
write,287209,97,912
write,357720,6,913
write,284999,64,914
write,290399,98,915
write,390162,18,916
write,303720,5,917
write,323852,72,918
write,307474,8,919
write,277897,96,920
write,283430,90,921
write,289412,74,922
write,282894,44,923
write,329171,63,924
write,307256,26,925
write,300924,24,926
write,291413,34,927
write,132450313,79,928
write,324330,25,929
write,298112,49,930
write,315418,53,931
write,309385,30,932
write,317062,100,933
write,344886,77,934
write,303868,74,935
write,293357,37,936
write,299567,10,937
write,300253,62,938
write,300711,61,939
write,124381697,14,940
write,354989,38,941
write,307883,98,942
write,338026,38,943
write,294459,38,944
write,313320,18,945
write,304316,26,946
write,309325,49,947
write,275123,58,948
write,323272,23,949
write,303499,85,950
write,289194,9,951
write,294946,39,952
write,116417281,87,953
write,366277,1,954
write,292419,53,955
write,325108,87,956
write,286230,62,957
write,334067,23,958
write,306912,70,959
write,315178,96,960
write,328044,89,961
write,289176,95,962
write,286908,86,963
write,328695,66,964
write,116436875,74,965
write,330945,83,966
write,299130,77,967
write,302641,85,968
write,273065,33,969
write,276077,29,970
write,294073,94,971
write,292896,32,972
write,299243,65,973
write,291127,16,974
write,310346,44,975
write,273178,10,976
write,277532,55,977
write,401919,80,978
write,324069,27,979
write,277193,23,980
write,285747,56,981
write,284912,94,982
write,294089,95,983
write,297556,26,984
write,338811,8,985
write,282383,7,986
write,279233,16,987
write,311940,78,988
write,306906,71,989
write,136410410,21,990
write,354329,64,991
write,308367,14,992
write,274317,71,993
write,289120,20,994
write,284886,88,995
write,299720,56,996
write,289726,79,997
write,304047,58,998
write,270833,12,999
write,297703,6,1000
write,278785,47,1001
write,295153,85,1002
write,132459307,60,1003
write,358080,11,1004
write,310776,26,1005
write,285685,52,1006
write,311124,66,1007
write,281929,47,1008
write,336030,23,1009
write,280927,75,1010
write,321238,82,1011
write,274065,63,1012
write,303272,68,1013
write,324610,82,1014
write,136454773,8,1015
write,292571,4,1016
write,279337,48,1017
write,319630,83,1018
write,279840,37,1019
write,330341,44,1020
write,315476,63,1021
write,312685,10,1022
write,305673,47,1023
write,282101,86,1024
write,318844,45,1025
write,296735,69,1026
write,297438,22,1027
write,398957,81,1028
write,304619,49,1029
write,334747,82,1030
write,284673,64,1031
write,303444,36,1032
write,305810,48,1033
write,282860,17,1034
write,297974,51,1035
write,286754,75,1036
write,281041,30,1037
write,281859,82,1038
write,312112,28,1039
write,124359116,80,1040
write,362299,67,1041
write,293865,15,1042
write,315334,56,1043
write,285413,81,1044
write,309378,78,1045
write,326275,48,1046
write,297041,73,1047
write,291688,8,1048
write,297616,62,1049
write,279852,24,1050
write,286847,58,1051
write,299172,40,1052
write,128412663,58,1053
write,328669,68,1054
write,309459,59,1055
write,290455,83,1056
write,297447,30,1057
write,289349,41,1058
write,320807,56,1059
write,285973,39,1060
write,308689,53,1061
write,302797,33,1062
write,318777,44,1063
write,309492,100,1064
write,124349227,17,1065
write,356621,52,1066
write,332510,69,1067
write,328673,53,1068
write,315510,63,1069
write,294023,40,1070
write,299593,94,1071
write,277726,43,1072
write,302356,50,1073
write,311073,31,1074
write,339339,31,1075
write,279120,74,1076
write,297647,9,1077
write,132438524,50,1078
write,325058,75,1079
write,293167,76,1080
write,311331,5,1081
write,322922,27,1082
write,277040,90,1083
write,325251,16,1084
write,288282,47,1085
write,322708,100,1086
write,336974,16,1087
write,288456,68,1088
write,328071,25,1089
write,100405653,40,1090
write,302996,28,1091
write,302467,40,1092
write,340801,86,1093
write,298817,68,1094
write,285324,31,1095
write,291185,95,1096
write,300965,20,1097
write,273630,65,1098
write,312322,61,1099
write,313874,36,1100
write,284451,28,1101
write,136363472,88,1102
write,374051,25,1103
write,305278,65,1104
write,386555,95,1105
write,290317,46,1106
write,286057,31,1107
write,295375,67,1108
write,336909,55,1109
write,304341,89,1110
write,324002,64,1111
write,302412,65,1112
write,281332,57,1113
write,288589,3,1114
write,376192,91,1115
write,316896,5,1116
write,323459,56,1117
write,321677,72,1118
write,301282,16,1119
write,285207,92,1120
write,273534,15,1121
write,311511,10,1122
write,296942,27,1123
write,279040,36,1124
write,284574,12,1125
write,315710,1,1126
write,148464291,97,1127
write,309884,100,1128
write,309780,93,1129
write,288405,5,1130
write,297730,97,1131
write,295338,65,1132
write,315863,30,1133
write,285914,80,1134
write,334977,67,1135
write,275082,3,1136
write,304515,39,1137
write,289995,76,1138
write,120313661,7,1139
write,366421,38,1140
write,321844,97,1141
write,308121,52,1142
write,293023,44,1143
write,286604,97,1144
write,283325,71,1145
write,333449,50,1146
write,268054,81,1147
write,288051,68,1148
write,279951,67,1149
write,318645,3,1150
write,288564,19,1151
write,100379218,49,1152
write,382110,82,1153
write,289273,78,1154
write,303192,79,1155
write,278993,7,1156
write,296211,63,1157
write,286181,67,1158
write,302299,91,1159
write,312028,79,1160
write,318329,1,1161
write,282373,37,1162
write,281899,4,1163
write,302264,15,1164
write,120432044,53,1165
write,324566,2,1166
write,306578,99,1167
write,312521,84,1168
write,349370,76,1169
write,294147,45,1170
write,320944,13,1171
write,292923,60,1172
write,304891,69,1173
write,304823,27,1174
write,282397,20,1175
write,303309,42,1176
write,132429786,28,1177
write,307879,60,1178
write,294362,25,1179
write,394641,34,1180
write,314154,78,1181
write,326366,94,1182
write,316427,24,1183
write,288981,11,1184
write,278303,83,1185
write,299473,37,1186
write,306464,5,1187
write,279390,6,1188
write,212498776,3,1189
write,401214,22,1190
write,300401,67,1191
write,311857,45,1192
write,286403,66,1193
write,298031,44,1194
write,335909,100,1195
write,336950,18,1196
write,301410,14,1197
write,300962,58,1198
write,101112892,87,1199
write,320179,98,1200
write,341711,42,1201
write,294412,71,1202
write,327481,96,1203
write,272725,93,1204
write,333284,70,1205
write,299289,97,1206
write,329833,91,1207
write,289150,16,1208
write,285769,41,1209
write,300687,36,1210
write,148461549,26,1211
write,356688,12,1212
write,323076,38,1213
write,331763,51,1214
write,326413,79,1215
write,306323,22,1216
write,289642,60,1217
write,299964,100,1218
write,313357,73,1219
write,303310,2,1220
write,280067,57,1221
write,277028,32,1222
write,128398795,1,1223
write,337186,16,1224
write,317371,43,1225
write,294859,10,1226
write,289210,38,1227
write,292287,67,1228
write,292863,44,1229
write,300523,79,1230
write,330668,19,1231
write,288855,31,1232
write,305701,38,1233
write,290837,47,1234
write,296873,3,1235
write,128418656,93,1236
write,324914,36,1237
write,312387,35,1238
write,310919,41,1239
write,298771,33,1240
write,305073,74,1241
write,283143,12,1242
write,283153,55,1243
write,301065,87,1244
write,299107,66,1245
write,295704,48,1246
write,295027,46,1247
write,136416249,78,1248
write,330986,82,1249
write,292888,77,1250
write,328781,71,1251
write,284828,55,1252
write,292132,85,1253
write,337705,82,1254
write,316369,2,1255
write,287370,78,1256
write,293954,66,1257
write,291373,66,1258
write,299472,61,1259
write,136456125,33,1260
write,383714,36,1261
write,299488,11,1262
write,304578,90,1263
write,281219,28,1264
write,278692,22,1265
write,292364,12,1266
write,311993,13,1267
write,281478,27,1268
write,291066,36,1269
write,300701,46,1270
write,303031,27,1271
write,280820,5,1272
write,160545796,92,1273
write,362096,95,1274
write,307804,56,1275
write,337871,55,1276
write,322858,82,1277
write,557397,99,1278
write,313049,29,1279
write,300553,7,1280
write,287610,69,1281
write,303747,81,1282
write,294501,11,1283
write,127725726,66,1284
write,383730,41,1285
write,302371,88,1286
write,280059,22,1287
write,287864,99,1288
write,297131,59,1289
write,285818,58,1290
write,294878,35,1291
write,292324,31,1292
write,283019,66,1293
write,288404,73,1294
write,329377,51,1295
write,270116,10,1296
write,319474,55,1297
write,265265,79,1298
write,176412040,76,1299
write,313570,34,1300
write,314904,51,1301
write,299004,11,1302
write,291909,11,1303
write,295892,67,1304
write,306075,63,1305
write,275678,74,1306
write,291728,27,1307
write,294230,20,1308
write,318014,46,1309
write,320242,9,1310
write,140383521,95,1311
write,356692,57,1312
write,303716,19,1313
write,300829,51,1314
write,334197,85,1315
write,290766,55,1316
write,317751,23,1317
write,300019,17,1318
write,291269,54,1319
write,307792,45,1320
write,323210,61,1321
write,280903,52,1322
write,288954,52,1323
write,152437926,34,1324
write,303135,97,1325
write,298769,81,1326
write,327658,46,1327
write,281953,60,1328
write,312347,11,1329
write,285985,66,1330
write,313819,74,1331
write,284527,73,1332
write,308441,25,1333
write,295412,9,1334
write,286988,78,1335
write,140364340,36,1336
write,331188,24,1337
write,331908,37,1338
write,281283,87,1339
write,336885,9,1340
write,292154,29,1341
write,341221,79,1342
write,321437,87,1343
write,311953,18,1344
write,332231,90,1345
write,297716,61,1346
write,293522,40,1347
write,136369623,74,1348
write,365097,48,1349
write,296429,23,1350
write,309091,43,1351
write,308633,79,1352
write,294002,32,1353
write,275925,98,1354
write,277334,71,1355
write,280541,45,1356
write,290059,72,1357
write,288767,90,1358
write,279344,37,1359
write,288702,39,1360
write,8575766,35,1361
write,331392,100,1362
write,339610,61,1363
write,287566,23,1364
write,287234,29,1365
write,285950,16,1366
write,297454,15,1367
write,286809,64,1368
write,310886,23,1369
write,282958,68,1370
write,285640,4,1371
write,278850,51,1372
write,240324810,77,1373
write,430869,5,1374
write,393182,89,1375
write,284637,68,1376
write,270631,79,1377
write,294913,81,1378
write,290544,75,1379
write,279527,67,1380
write,312449,12,1381
write,325871,43,1382
write,370199,83,1383
write,302158,100,1384
write,128415665,57,1385
write,377323,64,1386
write,313211,63,1387
write,331279,17,1388
write,298339,40,1389
write,289516,46,1390
write,309592,56,1391
write,274433,17,1392
write,301549,65,1393
write,288139,3,1394
write,309640,19,1395
write,271699,49,1396
write,315894,13,1397
write,122495188,82,1398
write,338471,54,1399
write,318137,42,1400
write,286061,77,1401
write,310342,22,1402
write,92355525,86,1403
write,380151,99,1404
write,304633,78,1405
write,304505,56,1406
write,281327,60,1407
write,294606,12,1408
write,318625,25,1409
write,291296,76,1410
write,315212,37,1411
write,298895,17,1412
write,291156,79,1413
write,284388,80,1414
write,293653,19,1415
write,120413587,68,1416
write,348750,14,1417
write,302238,16,1418
write,289182,75,1419
write,316956,53,1420
write,313509,97,1421
write,310957,34,1422
write,325466,22,1423
write,280406,84,1424
write,324184,64,1425
write,304632,28,1426
write,287283,41,1427
write,132348626,43,1428
write,386570,71,1429
write,339537,45,1430
write,307555,24,1431
write,289866,36,1432
write,286338,41,1433
write,294530,20,1434
write,278255,40,1435
write,337268,60,1436
write,306278,19,1437
write,303903,12,1438
write,313722,6,1439
write,285932,77,1440
write,136521909,78,1441
write,320746,9,1442
write,306684,77,1443
write,322988,31,1444
write,294490,15,1445
write,327487,63,1446
write,315379,72,1447
write,346562,37,1448
write,291494,59,1449
write,298406,17,1450
write,292180,6,1451
write,299899,68,1452
write,132509220,69,1453
write,303006,65,1454
write,355960,85,1455
write,285641,52,1456
write,309212,83,1457
write,298328,90,1458
write,328833,75,1459
write,274522,76,1460
write,275876,98,1461
write,285039,45,1462
write,295329,22,1463
write,282944,85,1464
write,132535376,11,1465
write,369363,60,1466
write,293005,18,1467
write,326505,2,1468
write,294623,26,1469
write,331679,5,1470
write,298291,9,1471
write,292626,18,1472
write,297053,2,1473
write,290889,29,1474
write,309560,64,1475
write,316735,43,1476
write,152484997,1,1477
write,314455,53,1478
write,281350,38,1479
write,303472,55,1480
write,300327,40,1481
write,291990,31,1482
write,302085,77,1483
write,314537,17,1484
