write,333067,64,150
write,326723,39,151
write,320720,22,152
write,330206,39,153
write,135941471,55,154
write,356515,99,155
write,368896,82,156
write,333496,8,157
write,369728,5,158
write,307240,70,159
write,306688,40,160
write,332843,10,161
write,314776,9,162
write,317594,35,163
write,312265,43,164
write,334350,51,165
write,305607,27,166
write,112591634,33,167
write,371559,91,168
write,339736,95,169
write,303721,54,170
write,318216,78,171
write,469122,51,172
write,332306,94,173
write,367653,39,174
write,295475,3,175
write,313239,45,176
write,315604,98,177
write,112580812,68,178
write,340356,11,179
write,370396,2,180
write,312473,46,181
write,301736,96,182
write,384679,23,183
write,323079,42,184
write,324955,42,185
write,349611,58,186
write,303884,15,187
write,321686,55,188
write,100588613,90,189
write,368982,71,190
write,306440,99,191
write,288589,71,192
write,318028,18,193
write,388418,96,194
write,324454,87,195
write,353443,20,196
write,376388,51,197
write,307761,14,198
write,372843,57,199
write,108642476,74,200
write,297808,80,201
write,296066,69,202
write,313663,27,203
write,290653,34,204
write,342172,23,205
write,324550,81,206
write,278166,50,207
write,320904,11,208
write,292013,27,209
write,324836,50,210
write,88631319,77,211
write,400862,3,212
write,318696,34,213
write,312063,99,214
write,327168,57,215
write,305001,76,216
write,306032,74,217
write,337112,38,218
write,296585,97,219
write,336262,15,220
write,363026,70,221
write,84479295,96,222
write,346468,50,223
write,298717,20,224
write,316372,94,225
write,301309,47,226
write,283365,21,227
write,301119,74,228
write,342718,47,229
write,285892,93,230
write,371388,31,231
write,281375,42,232
write,319721,27,233
write,100521855,6,234
write,344999,72,235
write,332531,6,236
write,298408,89,237
write,341626,85,238
write,298565,21,239
write,313288,27,240
write,276076,49,241
write,302326,36,242
write,299870,84,243
write,315590,96,244
write,294477,57,245
write,12510298,70,246
write,305708,24,247
write,322531,6,248
write,298268,85,249
write,340106,50,250
write,331841,91,251
write,340819,99,252
write,345927,20,253
write,283718,2,254
write,327445,81,255
write,224715556,16,256
write,380193,45,257
write,337789,12,258
write,294886,77,259
write,298396,76,260
write,289986,60,261
write,294108,41,262
write,338258,47,263
write,301305,36,264
write,314136,29,265
write,289283,22,266
write,309994,15,267
write,313287,3,268
write,108492840,31,269
write,313485,27,270
write,335571,21,271
write,303985,42,272
write,314709,56,273
write,335256,54,274
write,292575,27,275
write,321555,82,276
write,293221,67,277
write,292913,77,278
write,314254,18,279
write,292422,73,280
write,128217111,97,281
write,437741,62,282
write,318117,60,283
write,387707,66,284
write,363950,75,285
write,305159,53,286
write,312553,36,287
write,320728,40,288
write,335846,32,289
write,296166,7,290
write,326209,27,291
write,291605,5,292
write,76524549,18,293
write,306432,3,294
write,371018,12,295
write,307275,80,296
write,326670,33,297
write,280477,56,298
write,317642,48,299
write,318905,38,300
write,314437,58,301
write,320500,71,302
write,293851,85,303
write,112418956,49,304
write,372293,53,305
write,303720,64,306
write,294961,32,307
write,353873,73,308
write,292180,62,309
write,298528,3,310
write,314887,28,311
write,288877,73,312
write,297812,7,313
write,323791,14,314
write,311590,36,315
write,152301733,31,316
write,432537,32,317
write,317468,40,318
write,319648,91,319
write,321933,25,320
write,303679,25,321
write,318958,98,322
write,328705,4,323
write,291112,82,324
write,284611,7,325
write,306263,44,326
write,305589,7,327
write,289345,46,328
write,136500946,95,329
write,313848,41,330
write,320445,61,331
write,310645,9,332
write,308554,46,333
write,286969,97,334
write,290103,70,335
write,304179,37,336
write,279449,67,337
write,319140,10,338
write,285872,50,339
write,306971,93,340
write,112506520,96,341
write,345232,28,342
write,319775,55,343
write,306865,34,344
write,293622,32,345
write,310949,1,346
write,286091,48,347
write,326371,72,348
write,331768,70,349
write,392472,93,350
write,293093,50,351
write,304154,4,352
write,400298,48,353
write,311267,49,354
write,320290,9,355
write,309502,21,356
write,322397,57,357
write,280158,1,358
write,363333,78,359
write,297827,8,360
write,317468,37,361
write,298831,77,362
write,300249,52,363
write,82382246,23,364
write,354886,66,365
write,314102,95,366
write,365651,71,367
write,341467,15,368
write,138461741,77,369
write,342136,84,370
write,307095,97,371
write,347635,38,372
write,304284,34,373
write,318115,14,374
write,24802031,28,375
write,325191,62,376
write,12804949,82,377
write,397965,22,378
write,304267,63,379
write,308361,12,380
write,298093,88,381
write,296566,30,382
write,5190559,43,383
write,332992,8,384
write,289270,80,385
write,356489,76,386
write,323532,35,387
write,302810,40,388
write,320916,26,389
write,297215,4,390
write,298959,81,391
write,489086430,62,392
write,337472,84,393
write,322460,56,394
write,329290,86,395
write,292375,32,396
write,341197,60,397
write,336066,20,398
write,280768,60,399
write,290579,88,400
write,289058,48,401
write,320923,5,402
write,321497,33,403
write,132483231,22,404
write,355474,18,405
write,322221,8,406
write,340152,18,407
write,283278,50,408
write,294619,48,409
write,324950,2,410
write,299626,62,411
write,2105051,21,412
write,368188,81,413
write,315068,16,414
write,277759,69,415
write,313668,61,416
write,109283559,86,417
write,326639,13,418
write,29495879,46,419
write,355996,14,420
write,329792,93,421
write,314957,47,422
write,355228,79,423
write,307240,97,424
write,316603,33,425
write,293372,71,426
write,304929,53,427
write,122869226,89,428
write,323108,7,429
write,344586,32,430
write,1884730,89,431
write,423136,55,432
write,324771,27,433
write,313383,37,434
write,275070,63,435
write,353571,73,436
write,278380,82,437
write,303325,31,438
write,285851,97,439
write,148489962,74,440
write,319928,42,441
write,367356,29,442
write,284789,65,443
write,356591,99,444
write,334169,12,445
write,299468,85,446
write,312810,28,447
write,281475,59,448
write,491831,67,449
write,308704,58,450
write,160440855,43,451
write,339365,63,452
write,307837,25,453
write,281723,14,454
write,318760,9,455
write,302094,13,456
write,287490,15,457
write,303854,98,458
write,290999,44,459
write,313871,99,460
write,328295,35,461
write,287659,91,462
write,120408573,52,463
write,387085,36,464
write,303801,33,465
write,312265,11,466
write,319821,97,467
write,345699,71,468
write,285276,98,469
write,323984,60,470
write,298285,73,471
write,303349,100,472
write,328348,13,473
write,294239,36,474
write,136412970,50,475
write,350530,17,476
write,295787,6,477
write,318209,26,478
write,318356,40,479
write,308796,74,480
write,296379,37,481
write,309852,52,482
write,290926,87,483
write,292383,96,484
write,320103,70,485
write,274008,89,486
write,136491913,7,487
write,362552,19,488
write,327599,59,489
write,286510,26,490
write,321122,47,491
write,310928,27,492
write,301467,92,493
write,311875,39,494
write,281666,50,495
write,298281,75,496
write,282655,70,497
write,277683,5,498
write,288522,25,499
write,120475603,74,500
write,322750,4,501
write,301635,17,502
write,319130,30,503
write,303350,9,504
write,332920,71,505
write,303616,30,506
write,337215,13,507
write,321722,39,508
write,320744,17,509
write,280759,82,510
write,303078,18,511
write,108565109,70,512
write,315493,76,513
write,297281,64,514
write,325944,88,515
write,294120,61,516
write,277584,84,517
write,310869,75,518
write,318845,28,519
write,294004,71,520
write,352901,4,521
write,280310,31,522
write,289415,75,523
write,120483059,62,524
write,338769,66,525
write,275491,15,526
write,287944,87,527
write,301481,2,528
write,303387,69,529
write,323493,37,530
write,290799,74,531
write,295834,43,532
write,280081,22,533
write,314233,71,534
write,298252,6,535
write,128490242,82,536
write,328229,67,537
write,310830,22,538
write,322175,47,539
write,297635,25,540
write,305235,24,541
write,302185,76,542
write,294519,41,543
write,280232,55,544
write,306191,84,545
write,287888,43,546
write,282780,23,547
write,128471837,1,548
write,378371,90,549
write,285205,55,550
write,344234,3,551
write,300180,91,552
write,320597,42,553
write,298186,2,554
write,289932,70,555
write,314235,76,556
write,314613,56,557
write,285754,86,558
write,283249,25,559
write,120514304,76,560
write,338389,84,561
write,368422,3,562
write,311470,85,563
write,312945,26,564
write,318611,92,565
write,314409,90,566
write,294955,73,567
write,293467,21,568
write,331559,22,569
write,308524,30,570
write,298173,79,571
write,128421409,84,572
write,329104,64,573
write,293186,92,574
write,340354,64,575
write,292818,90,576
write,261845,8,577
write,323069,84,578
write,290353,63,579
write,281445,1,580
write,294373,62,581
write,296052,46,582
write,292014,3,583
write,300611,84,584
write,128428888,97,585
write,301971,77,586
write,301676,78,587
write,294925,28,588
write,296129,76,589
write,305853,56,590
write,374404,60,591
write,346112,69,592
write,304674,12,593
write,322309,52,594
write,287801,56,595
write,342068,24,596
write,132424430,37,597
write,312525,56,598
write,296496,10,599
write,282009,28,600
write,301983,76,601
write,331919,38,602
write,267725,21,603
write,313215,94,604
write,305347,41,605
write,288440,93,606
write,298416,50,607
write,290314,37,608
write,116542438,37,609
write,355358,40,610
write,327609,60,611
write,291794,7,612
write,337506,15,613
write,296190,87,614
write,335458,86,615
write,272356,41,616
write,298866,31,617
write,275110,51,618
write,310614,16,619
write,327800,39,620
write,128534472,93,621
write,319735,31,622
write,309981,55,623
write,398910,59,624
write,304344,7,625
write,308026,64,626
write,343220,23,627
write,311866,51,628
write,300652,62,629
write,335361,43,630
write,310759,50,631
write,311273,35,632
write,273901,65,633
write,303867,1,634
write,335464,13,635
write,304613,78,636
write,290265,7,637
write,299626,9,638
write,305270,48,639
write,273513,40,640
write,287146,51,641
write,290366,91,642
write,225203899,23,643
write,347777,12,644
write,304048,43,645
write,289449,5,646
write,334474,59,647
write,280514,24,648
write,305207,68,649
write,306540,47,650
write,308317,73,651
write,294444,40,652
write,298300,73,653
write,286972,68,654
write,116467814,30,655
write,401291,79,656
write,280053,7,657
write,322243,62,658
write,291554,22,659
write,298752,39,660
write,280767,1,661
write,398492,23,662
write,320610,80,663
write,303801,25,664
write,332387,19,665
write,319624,17,666
write,120387882,73,667
write,349416,15,668
write,316190,49,669
write,312396,7,670
write,282459,3,671
write,293541,84,672
write,280775,38,673
write,309299,92,674
write,294303,84,675
write,290043,18,676
write,314703,49,677
write,321735,7,678
write,128449267,84,679
write,375066,71,680
write,344116,2,681
write,277066,63,682
write,310115,48,683
write,324859,92,684
write,319254,65,685
write,308898,35,686
write,292939,46,687
write,310000,9,688
write,299565,74,689
write,287483,57,690
write,124262906,8,691
write,456583,82,692
write,299205,67,693
write,314801,60,694
write,284516,79,695
write,295623,78,696
write,290488,77,697
write,335916,86,698
write,290607,95,699
write,289135,80,700
write,348838,75,701
write,280650,27,702
write,304817,5,703
write,156324176,95,704
write,361651,30,705
write,336309,42,706
write,300130,32,707
write,272118,61,708
write,297855,56,709
write,287037,74,710
write,300366,46,711
write,279820,24,712
write,298040,27,713
write,282878,89,714
write,335548,30,715
write,287491,80,716
write,111630139,97,717
write,322457,53,718
write,384586,59,719
write,307377,89,720
write,296605,15,721
write,325502,74,722
write,285681,31,723
write,309293,100,724
write,291756,91,725
write,321316,75,726
write,335227,26,727
write,300340,71,728
write,290274,60,729
write,318092,32,730
write,156457440,94,731
write,365295,23,732
write,315991,86,733
write,338168,3,734
write,294552,44,735
write,287782,5,736
write,335597,47,737
write,287756,27,738
write,294569,75,739
write,307819,82,740
write,309796,29,741
write,269232,10,742
write,120426190,49,743
write,341128,54,744
write,308279,78,745
write,311840,53,746
write,310025,40,747
write,325119,61,748
write,324275,20,749
write,299087,30,750
write,285368,39,751
write,324664,61,752
write,299766,14,753
write,301479,7,754
write,120357292,98,755
write,446340,78,756
write,298667,29,757
write,338448,6,758
write,298691,55,759
write,314168,31,760
write,296404,39,761
write,325711,71,762
write,292732,79,763
write,319575,58,764
write,315489,1,765
write,334187,44,766
write,132420372,21,767
write,375060,13,768
write,293019,66,769
write,324341,70,770
write,307757,69,771
write,317547,99,772
write,317808,95,773
write,271794,64,774
write,294099,21,775
write,303033,58,776
write,313006,51,777
write,283040,21,778
write,288200,72,779
write,119405392,80,780
write,333431,88,781
write,44395679,6,782
write,390898,42,783
write,311855,25,784
write,288013,3,785
write,326835,26,786
write,282294,63,787
write,332858,82,788
write,279885,41,789
write,289498,54,790
write,307351,14,791
write,280970,11,792
write,292278,48,793
write,317156,26,794
write,136569217,33,795
write,341049,58,796
write,339754,31,797
write,298473,25,798
write,292169,24,799
write,305792,57,800
write,312404,83,801
write,306160,60,802
write,289159,67,803
write,271611,75,804
write,316857,24,805
write,296856,38,806
write,116562701,39,807
write,285348,19,808
write,346503,74,809
write,273524,33,810
write,331747,9,811
write,393740,66,812
write,295727,37,813
write,300311,81,814
write,359240,42,815
write,328152,47,816
write,310802,14,817
write,152074729,64,818
write,334068,80,819
write,321421,50,820
write,281552,59,821
write,321395,97,822
write,303609,2,823
write,315972,7,824
write,281541,90,825
write,301404,43,826
write,310455,97,827
write,273511,27,828
write,347477,88,829
write,305203,9,830
write,147494897,95,831
write,371196,73,832
write,286522,19,833
write,344042,1,834
write,301300,91,835
write,337851,13,836
write,283263,66,837
write,296421,75,838
write,300824,62,839
write,283171,40,840
write,295645,72,841
write,299159,6,842
write,308178,79,843
write,326083,51,844
write,360372,53,845
write,184372316,21,846
write,370222,60,847
write,354556,41,848
write,283966,55,849
write,316964,21,850
write,299537,34,851
write,343717,41,852
write,270094,98,853
write,325569,67,854
write,300702,91,855
write,294508,34,856
write,289662,88,857
write,314496,17,858
write,120514096,36,859
write,324220,61,860
write,389249,98,861
write,331772,39,862
write,321833,30,863
write,293651,83,864
write,303759,79,865
write,312617,74,866
write,290326,85,867
write,312130,92,868
write,362504,73,869
write,120437610,32,870
write,367609,91,871
write,316388,96,872
write,321765,100,873
write,285924,3,874
write,306144,78,875
write,307050,21,876
write,312908,71,877
write,298905,27,878
write,279383,80,879
write,304626,79,880
write,304107,2,881
write,116586688,22,882
write,341384,49,883
write,331456,47,884
write,286430,66,885
write,312213,68,886
write,286173,98,887
write,444159,80,888
write,297595,14,889
write,338416,96,890
write,304506,30,891
write,308853,1,892
write,148352335,32,893
write,386432,49,894
write,302630,25,895
write,312657,73,896
write,310563,34,897
write,299676,49,898
write,338388,8,899
write,294881,75,900
write,292558,66,901
write,307559,24,902
write,304818,47,903
write,275133,11,904
write,326065,74,905
write,144520494,97,906
write,337466,88,907
write,318469,63,908
write,322567,64,909
write,300052,51,910
write,279129,41,911
write,324737,19,912
write,295291,69,913
write,337898,56,914
write,266293,46,915
write,276957,99,916
write,300755,92,917
write,120426235,68,918
write,321371,15,919
write,294791,38,920
write,371922,38,921
write,323791,14,922
write,277007,3,923
write,309823,100,924
write,304729,10,925
write,313239,33,926
write,294421,70,927
write,277692,34,928
write,314359,34,929
write,136537256,71,930
write,364411,36,931
write,320572,26,932
write,318205,68,933
write,266386,80,934
write,331158,56,935
write,295253,60,936
write,327553,29,937
write,304625,17,938
write,283061,84,939
write,290437,64,940
write,279588,87,941
write,132424545,17,942
write,319767,50,943
write,327997,25,944
write,373477,83,945
write,295784,71,946
write,295207,18,947
write,499942,20,948
write,282875,91,949
write,301328,40,950
write,278288,52,951
write,288875,26,952
write,296091,44,953
write,140446174,82,954
write,309075,94,955
write,302328,9,956
write,311674,83,957
write,310810,17,958
write,307226,95,959
write,295011,12,960
write,297921,58,961
write,331847,28,962
write,313627,80,963
write,302518,57,964
write,306169,9,965
write,120464516,84,966
write,332786,63,967
write,314979,20,968
write,314976,66,969
write,291013,85,970
write,325485,27,971
write,296165,63,972
write,328728,3,973
write,300098,19,974
write,288389,94,975
write,307327,9,976
write,292033,27,977
write,112570267,31,978
write,341426,92,979
write,331419,5,980
write,399152,68,981
write,307265,8,982
write,307557,10,983
write,356139,69,984
write,302395,16,985
write,312237,85,986
write,402981,72,987
write,322720,94,988
write,116524898,62,989
write,322698,3,990
write,300848,21,991
write,292682,64,992
write,299412,60,993
write,283234,49,994
write,284348,47,995
write,288655,37,996
write,294262,60,997
write,296391,49,998
write,341618,54,999
write,282458,62,1000
write,112657872,79,1001
write,330497,8,1002
write,317804,17,1003
write,338355,66,1004
write,291190,13,1005
write,283599,45,1006
write,302465,48,1007
write,318336,14,1008
write,293863,97,1009
write,296990,84,1010
write,302810,29,1011
write,300626,17,1012
write,108403527,67,1013
write,323892,55,1014
write,313410,84,1015
write,330422,58,1016
write,299720,30,1017
write,304555,10,1018
write,317367,68,1019
write,322555,70,1020
write,325613,5,1021
write,327468,67,1022
write,306801,46,1023
write,288820,2,1024
write,108482195,97,1025
write,317780,64,1026
write,308000,58,1027
write,340277,54,1028
write,299813,97,1029
write,282990,13,1030
write,302874,49,1031
write,283945,38,1032
write,343269,10,1033
write,374065,17,1034
write,312949,19,1035
write,292477,40,1036
write,120480729,29,1037
write,326599,22,1038
write,297537,20,1039
write,327855,68,1040
write,293942,26,1041
write,293082,1,1042
write,309002,7,1043
write,321709,100,1044
write,287397,38,1045
write,319909,53,1046
write,301256,70,1047
write,280511,85,1048
write,116473940,11,1049
write,352368,39,1050
write,291511,50,1051
write,353768,48,1052
write,332834,87,1053
write,303496,51,1054
write,276191,24,1055
write,291197,36,1056
write,293877,75,1057
write,325080,45,1058
write,284658,7,1059
write,292619,24,1060
write,104498449,32,1061
write,304258,63,1062
write,351689,65,1063
write,308207,11,1064
write,324596,59,1065
write,272733,52,1066
write,300712,62,1067
write,298172,11,1068
write,286042,16,1069
write,288363,83,1070
write,285586,66,1071
write,381922,38,1072
write,124423987,36,1073
write,334524,44,1074
write,291410,20,1075
write,362903,61,1076
write,284183,28,1077
write,279152,4,1078
write,316546,92,1079
write,285187,24,1080
write,279631,5,1081
write,308136,48,1082
write,297701,17,1083
write,353141,86,1084
write,120124609,84,1085
write,369147,55,1086
write,325254,45,1087
write,389009,62,1088
write,304601,64,1089
write,299284,92,1090
write,305663,47,1091
write,301730,77,1092
write,292333,5,1093
write,313067,96,1094
write,321170,34,1095
write,283566,74,1096
write,299354,33,1097
write,120616399,66,1098
write,364437,24,1099
write,313323,38,1100
write,327997,41,1101
write,280839,62,1102
write,295674,45,1103
write,341500,86,1104
write,282581,57,1105
write,317943,63,1106
write,271584,83,1107
write,321020,65,1108
write,277170,51,1109
write,96700028,7,1110
write,356082,46,1111
write,410930,79,1112
write,277553,92,1113
write,336135,32,1114
write,379823,12,1115
write,387350,49,1116
write,329066,59,1117
write,312073,96,1118
write,311519,43,1119
write,116379509,11,1120
write,375944,70,1121
write,304413,88,1122
write,296347,40,1123
write,311016,71,1124
write,316625,89,1125
write,292628,11,1126
write,327160,4,1127
write,276784,47,1128
write,304029,95,1129
write,311835,90,1130
write,303322,70,1131
write,307092,74,1132
write,124515357,65,1133
write,293277,42,1134
write,290656,21,1135
write,332383,69,1136
write,299951,21,1137
write,278620,96,1138
write,272985,36,1139
write,314092,88,1140
write,279666,58,1141
write,329150,44,1142
write,292105,12,1143
write,285459,26,1144
write,132506485,17,1145
write,327882,16,1146
write,333504,75,1147
write,302075,81,1148
write,321940,86,1149
write,289281,93,1150
write,309476,12,1151
write,306273,87,1152
write,296862,14,1153
write,325613,91,1154
write,287299,52,1155
write,300446,69,1156
write,108407391,12,1157
write,329735,18,1158
write,311843,56,1159
write,315458,12,1160
write,298736,2,1161
write,297219,36,1162
write,304910,37,1163
write,286964,8,1164
write,301701,49,1165
write,316746,3,1166
write,286462,93,1167
write,320041,89,1168
write,136461612,64,1169
write,432698,50,1170
write,296789,49,1171
write,323469,11,1172
write,280858,22,1173
write,308640,53,1174
write,333454,4,1175
write,319559,13,1176
write,285858,24,1177
write,338448,62,1178
write,283236,77,1179
write,307803,54,1180
write,112475057,89,1181
write,353114,45,1182
write,295721,64,1183
write,323414,48,1184
write,302607,32,1185
write,283426,93,1186
write,323526,16,1187
write,287233,3,1188
write,317055,49,1189
write,295201,28,1190
write,331753,55,1191
write,289474,33,1192
write,163640465,47,1193
write,338948,37,1194
write,290432,66,1195
write,334593,20,1196
write,289585,88,1197
write,281801,70,1198
write,291983,47,1199
write,297601,69,1200
write,282957,26,1201
write,314395,43,1202
write,277426,90,1203
write,343933,4,1204
write,307197,38,1205
write,322370,8,1206
write,288040,64,1207
write,156423821,60,1208
write,310250,62,1209
write,314320,78,1210
write,343351,73,1211
write,312688,38,1212
write,304050,65,1213
write,315555,99,1214
write,300690,25,1215
write,278651,64,1216
write,290292,4,1217
write,313778,59,1218
write,307798,49,1219
write,104394116,80,1220
write,361283,76,1221
write,297195,49,1222
write,331233,59,1223
write,290178,36,1224
write,296071,70,1225
write,544745,39,1226
write,303989,42,1227
write,290277,88,1228
write,308659,33,1229
write,310012,37,1230
write,291391,50,1231
write,129387743,48,1232
write,287181,64,1233
write,312833,78,1234
write,276115,94,1235
write,322991,94,1236
write,272863,80,1237
write,354251,82,1238
write,288933,9,1239
write,287748,41,1240
write,84466762,67,1241
write,362325,58,1242
write,285351,87,1243
write,332146,12,1244
write,298189,13,1245
write,324226,29,1246
write,293876,7,1247
write,287719,93,1248
write,293488,98,1249
write,338412,23,1250
write,292622,68,1251
write,281829,18,1252
write,119300269,13,1253
write,372624,31,1254
write,339804,73,1255
write,36432559,20,1256
write,365811,81,1257
write,300886,69,1258
write,315661,51,1259
write,344552,33,1260
write,306780,65,1261
write,307330,73,1262
write,285083,39,1263
write,325078,26,1264
write,306493,39,1265
write,301612,7,1266
write,280207,14,1267
write,110732854,45,1268
write,413344,64,1269
write,329174,33,1270
write,306502,56,1271
write,296924,46,1272
write,116414210,81,1273
write,352586,100,1274
write,322405,87,1275
write,392936,1,1276
write,341861,25,1277
write,275441,96,1278
write,497015,12,1279
write,314593,59,1280
write,336028,73,1281
write,343256,15,1282
write,303441,30,1283
write,103681603,15,1284
write,331330,66,1285
write,312690,21,1286
write,297129,38,1287
write,281701,12,1288
write,313956,96,1289
write,294857,58,1290
write,296092,11,1291
write,322805,41,1292
write,393771,24,1293
write,285350,100,1294
write,344351,100,1295
write,427663,82,1296
write,305063,95,1297
write,176458936,17,1298
write,319280,63,1299
write,349676,31,1300
write,296949,85,1301
write,318026,76,1302
write,306220,89,1303
write,291304,49,1304
write,276303,75,1305
write,340818,20,1306
write,283018,50,1307
write,285848,11,1308
write,306521,51,1309
write,96361887,29,1310
write,342545,62,1311
write,294502,92,1312
write,325794,26,1313
write,283167,28,1314
write,306079,87,1315
write,501433,90,1316
write,312467,5,1317
write,274313,12,1318
write,326745,53,1319
write,287526,33,1320
write,342917,62,1321
write,135600188,40,1322
write,321315,35,1323
write,318231,49,1324
write,293470,19,1325
write,291713,3,1326
write,285455,78,1327
write,321313,61,1328
write,279511,7,1329
write,282137,16,1330
write,346118,35,1331
write,344130,79,1332
write,281949,57,1333
write,330815,57,1334
write,283720,23,1335
write,289787,63,1336
write,160443409,93,1337
write,380126,28,1338
write,316291,22,1339
write,369923,47,1340
write,335641,84,1341
write,285611,23,1342
write,425674,36,1343
write,306555,38,1344
write,291505,66,1345
write,372792,41,1346
write,300800,20,1347
write,88448991,65,1348
write,394664,82,1349
write,287269,54,1350
write,325449,18,1351
write,382135,35,1352
write,310037,10,1353
write,284211,34,1354
write,283992,38,1355
write,284403,14,1356
write,310752,27,1357
write,283274,37,1358
write,291544,31,1359
write,116570249,81,1360
write,461473,5,1361
write,327532,39,1362
write,296014,84,1363
write,322150,84,1364
write,295123,79,1365
write,331428,68,1366
write,312325,94,1367
write,291069,11,1368
write,294063,59,1369
write,299540,91,1370
write,280386,9,1371
write,147599812,31,1372
write,313323,72,1373
write,323901,52,1374
write,363839,31,1375
write,309501,1,1376
write,312013,69,1377
write,364115,98,1378
write,296172,43,1379
write,287366,83,1380
write,308011,50,1381
write,285996,7,1382
write,323656,1,1383
write,278689,53,1384
write,325493,58,1385
write,281781,41,1386
write,172426965,12,1387
write,336756,55,1388
write,285434,64,1389
write,292345,38,1390
write,292652,70,1391
write,298074,75,1392
write,305357,48,1393
write,303122,35,1394
write,298902,75,1395
write,402723,34,1396
write,294254,51,1397
write,303570,21,1398
write,127744748,32,1399
write,343397,91,1400
write,296323,60,1401
write,282894,28,1402
write,448229,38,1403
write,307596,41,1404
write,339133,10,1405
write,322476,42,1406
write,313279,45,1407
write,302631,94,1408
write,293804,74,1409
write,304748,26,1410
write,303001,44,1411
write,314684,33,1412
write,136481148,81,1413
write,303076,71,1414
write,323298,9,1415
write,282913,83,1416
write,322228,76,1417
write,304154,67,1418
write,291121,16,1419
write,287505,54,1420
write,304389,90,1421
write,273101,23,1422
write,324237,9,1423
write,307169,72,1424
write,135855291,46,1425
write,369659,72,1426
write,291029,88,1427
write,300764,28,1428
write,271839,55,1429
write,305835,46,1430
write,301116,83,1431
write,286831,32,1432
write,284855,36,1433
write,296639,62,1434
write,292732,6,1435
write,292610,64,1436
write,323332,44,1437
write,286504,75,1438
write,119596714,27,1439
write,378952,89,1440
write,307512,49,1441
write,313537,88,1442
write,293993,62,1443
write,299505,24,1444
write,320475,33,1445
write,285144,47,1446
write,365212,19,1447
write,297466,98,1448
write,308195,68,1449
write,283282,87,1450
write,280667,16,1451
write,306491,99,1452
write,289292,1,1453
write,160471982,56,1454
write,341743,10,1455
write,295732,48,1456
write,332809,15,1457
write,301042,94,1458
write,288352,98,1459
write,325162,42,1460
write,298207,32,1461
write,295554,29,1462
write,288424,51,1463
write,309773,82,1464
write,293026,18,1465
write,140530601,86,1466
write,387201,68,1467
write,308753,9,1468
write,321185,27,1469
write,280542,71,1470
write,310869,30,1471
write,319405,11,1472
write,289587,52,1473
write,320415,57,1474
write,304906,16,1475
write,290210,94,1476
write,294040,68,1477
write,124524600,65,1478
write,329870,18,1479
write,301579,63,1480
write,299059,46,1481
write,277624,68,1482
write,289578,36,1483
write,310188,55,1484
write,304665,8,1485
