write,287320,4,261
write,302824,74,262
write,326135,85,263
write,281704,30,264
write,287659,96,265
write,293464,37,266
write,309379,10,267
write,132559737,88,268
write,375066,71,269
write,303912,90,270
write,383845,7,271
write,310617,3,272
write,294448,70,273
write,317697,80,274
write,288016,35,275
write,305532,73,276
write,279991,9,277
write,294805,97,278
write,332265,34,279
write,128546466,37,280
write,326868,15,281
write,306190,55,282
write,306785,94,283
write,338623,85,284
write,336803,86,285
write,289337,7,286
write,311150,75,287
write,330993,42,288
write,303186,24,289
write,289952,54,290
write,112469257,44,291
write,341607,90,292
write,335422,10,293
write,281830,38,294
write,356560,99,295
write,297588,60,296
write,312545,70,297
write,268937,54,298
write,306306,71,299
write,310426,78,300
write,298674,72,301
write,316238,83,302
write,100361929,74,303
write,423452,46,304
write,342624,22,305
write,307946,90,306
write,297569,55,307
write,338215,26,308
write,288646,57,309
write,287071,85,310
write,312681,97,311
write,309074,25,312
write,5153985,27,313
write,369319,10,314
write,314684,13,315
write,292753,28,316
write,281656,59,317
write,278056,98,318
write,292366,92,319
write,302023,67,320
write,285666,4,321
write,316968,2,322
write,348720,5,323
write,290331,5,324
write,282400,48,325
write,398711,45,326
write,316492,53,327
write,290925,47,328
write,303092,68,329
write,302384,63,330
write,319894,4,331
write,311048,22,332
write,328571,87,333
write,292764,42,334
write,312508,11,335
write,296980,35,336
write,282109,96,337
write,136559682,91,338
write,307352,3,339
write,312325,15,340
write,302570,69,341
write,335829,19,342
write,315198,20,343
write,316101,89,344
write,300093,43,345
write,314396,45,346
write,287101,12,347
write,311673,99,348
write,330950,81,349
write,124491454,19,350
write,306309,69,351
write,303798,1,352
write,316345,28,353
write,305529,44,354
write,315519,60,355
write,306295,88,356
write,304341,94,357
write,262797,75,358
write,344773,48,359
write,294983,67,360
write,282902,43,361
write,112432964,92,362
write,314331,66,363
write,330824,62,364
write,357869,56,365
write,276140,61,366
write,279621,5,367
write,331144,28,368
write,284354,75,369
write,296227,74,370
write,292543,98,371
write,302219,64,372
write,280644,14,373
write,119229239,8,374
write,331958,74,375
write,305109,11,376
write,60833548,89,377
write,389137,77,378
write,290771,30,379
write,320668,54,380
write,317848,67,381
write,302698,59,382
write,300099,59,383
write,294998,69,384
write,291822,91,385
write,315084,16,386
write,303950,75,387
write,116331066,73,388
write,444368,45,389
write,303189,31,390
write,294533,8,391
write,307470,22,392
write,334554,57,393
write,300912,45,394
write,319089,34,395
write,296230,78,396
write,297650,3,397
write,105453389,88,398
write,314168,41,399
write,304670,46,400
write,293119,56,401
write,299206,36,402
write,321028,33,403
write,326368,28,404
write,294344,44,405
write,320724,33,406
write,321029,46,407
write,299456,69,408
write,309997,21,409
write,180485995,58,410
write,322861,67,411
write,358167,71,412
write,361698,100,413
write,329887,97,414
write,299462,41,415
write,314788,18,416
write,270021,81,417
write,288255,19,418
write,312385,15,419
write,284053,38,420
write,82863984,21,421
write,941327,87,422
write,356111,34,423
write,346326,9,424
write,370404,86,425
write,309645,40,426
write,276221,80,427
write,347100,20,428
write,288210,3,429
write,286154,23,430
write,388542,20,431
write,317561,57,432
write,276016,6,433
write,217267583,56,434
write,297541,87,435
write,348358,95,436
write,284372,82,437
write,287520,36,438
write,267926,10,439
write,299200,69,440
write,294827,31,441
write,347978,78,442
write,291750,30,443
write,327970,59,444
write,295880,78,445
write,200438172,93,446
write,350698,3,447
write,318113,12,448
write,311610,89,449
write,318797,70,450
write,308226,5,451
write,305153,59,452
write,300536,64,453
write,282280,2,454
write,301126,5,455
write,520412,75,456
write,121056117,72,457
write,324575,65,458
write,288339,63,459
write,3342870,23,460
write,353030,97,461
write,294037,93,462
write,274474,64,463
write,331311,16,464
write,274356,65,465
write,310635,62,466
write,292407,13,467
write,332577,70,468
write,278062,51,469
write,323877,3,470
write,196478799,75,471
write,64120969,84,472
write,351562,22,473
write,283258,48,474
write,289775,76,475
write,297395,41,476
write,297307,95,477
write,299831,32,478
write,304890,83,479
write,291600,87,480
write,282294,83,481
write,303308,22,482
write,290344,57,483
write,95804405,26,484
write,369206,76,485
write,299688,13,486
write,338266,83,487
write,288158,89,488
write,323864,91,489
write,287995,90,490
write,298994,63,491
write,351229,48,492
write,314043,16,493
write,286852,79,494
write,285520,78,495
write,288710,98,496
write,286548,9,497
write,180498989,97,498
write,334904,66,499
write,342940,95,500
write,292230,59,501
write,297088,4,502
write,324929,80,503
write,308237,18,504
write,330956,14,505
write,310937,83,506
write,333737,39,507
write,300427,31,508
write,334508,7,509
write,128453869,85,510
write,329382,77,511
write,313803,45,512
write,308417,26,513
write,289270,7,514
write,314964,16,515
write,302280,92,516
write,297703,74,517
write,293938,91,518
write,310505,11,519
write,277273,52,520
write,344941,11,521
write,128410417,42,522
write,308897,81,523
write,331217,64,524
write,371647,47,525
write,296379,55,526
write,282235,53,527
write,282981,67,528
write,283172,16,529
write,307353,41,530
write,291618,86,531
write,308092,100,532
write,268768,96,533
write,124331684,60,534
write,396132,51,535
write,324119,27,536
write,309508,68,537
write,296043,4,538
write,331626,48,539
write,316011,22,540
write,313728,94,541
write,312672,73,542
write,283458,23,543
write,320332,50,544
write,300451,50,545
write,280622,98,546
write,136416190,28,547
write,324303,21,548
write,315958,56,549
write,275731,72,550
write,342442,33,551
write,279813,45,552
write,325065,81,553
write,284259,70,554
write,280919,94,555
write,293026,60,556
write,302847,96,557
write,281455,15,558
write,112356257,2,559
write,381971,90,560
write,291814,96,561
write,295222,2,562
write,301960,48,563
write,339591,17,564
write,318049,27,565
write,305891,40,566
write,289962,12,567
write,295426,81,568
write,310125,22,569
write,293741,23,570
write,302563,50,571
write,144489533,63,572
write,374076,52,573
write,292536,71,574
write,335110,80,575
write,322992,70,576
write,277144,26,577
write,341900,33,578
write,294978,17,579
write,297387,71,580
write,289795,73,581
write,293879,16,582
write,300342,31,583
write,139813975,2,584
write,310360,24,585
write,300005,23,586
write,304286,100,587
write,287420,70,588
write,304845,25,589
write,312828,76,590
write,302814,44,591
write,316280,49,592
write,298480,46,593
write,312424,83,594
write,278183,58,595
write,348163,39,596
write,275813,77,597
write,148519122,76,598
write,332744,80,599
write,310813,58,600
write,350736,43,601
write,331119,94,602
write,294925,97,603
write,296877,38,604
write,290358,78,605
write,344825,78,606
write,327959,2,607
write,291306,79,608
write,309221,92,609
write,131887473,30,610
write,347004,70,611
write,297442,98,612
write,316802,10,613
write,301052,66,614
write,310786,51,615
write,264516,13,616
write,298332,92,617
write,286192,92,618
write,318300,73,619
write,324825,94,620
write,303723,79,621
write,289784,19,622
write,304323,43,623
write,184491549,31,624
write,321904,90,625
write,331984,27,626
write,338305,11,627
write,310667,14,628
write,298042,12,629
write,317634,78,630
write,299802,41,631
write,297768,84,632
write,284320,20,633
write,314859,71,634
write,315841,9,635
write,116441674,15,636
write,332307,93,637
write,298479,55,638
write,321179,16,639
write,292467,32,640
write,280066,52,641
write,281352,46,642
write,283284,100,643
write,293400,4,644
write,273457,34,645
write,279483,20,646
write,328326,93,647
write,112331906,11,648
write,416183,25,649
write,330738,48,650
write,304011,63,651
write,293923,47,652
write,309614,100,653
write,288007,90,654
write,288971,82,655
write,334939,19,656
write,284739,10,657
write,334107,55,658
write,286960,61,659
write,309160,59,660
write,128403741,3,661
write,344438,85,662
write,310990,39,663
write,315797,19,664
write,338689,63,665
write,308409,49,666
write,281732,82,667
write,326192,35,668
write,302780,15,669
write,307518,86,670
write,302930,74,671
write,294092,57,672
write,152517821,81,673
write,349935,69,674
write,301048,14,675
write,286290,18,676
write,343039,52,677
write,286791,87,678
write,320433,15,679
write,305478,69,680
write,317590,33,681
write,288398,87,682
write,305272,77,683
write,304206,64,684
write,120500387,9,685
write,341933,70,686
write,298145,13,687
write,288484,61,688
write,289556,70,689
write,272676,3,690
write,280682,52,691
write,361288,54,692
write,278191,41,693
write,302516,2,694
write,319459,11,695
write,279569,80,696
write,124412721,28,697
write,372690,77,698
write,299540,24,699
write,284660,21,700
write,307378,16,701
write,278999,48,702
write,300515,16,703
write,290527,92,704
write,282134,84,705
write,277906,8,706
write,279571,26,707
write,287768,70,708
write,322049,86,709
write,132471537,12,710
write,302713,41,711
write,293326,55,712
write,295835,53,713
write,307229,34,714
write,316039,23,715
write,318573,40,716
write,284821,42,717
write,287469,9,718
write,302767,58,719
write,323032,92,720
write,279042,89,721
write,124472569,49,722
write,333430,90,723
write,315025,36,724
write,279329,35,725
write,314052,60,726
write,306080,11,727
write,295483,77,728
write,298092,47,729
write,304455,91,730
write,284083,7,731
write,324755,85,732
write,295319,72,733
write,124394036,79,734
write,386274,32,735
write,290610,47,736
write,330040,80,737
write,296399,33,738
write,293540,48,739
write,317589,53,740
write,304631,1,741
write,269929,84,742
write,336234,7,743
write,295049,11,744
write,282233,21,745
write,302622,53,746
write,128159641,18,747
write,411902,46,748
write,309508,18,749
write,299765,15,750
write,295163,79,751
write,332877,65,752
write,286268,39,753
write,290601,91,754
write,312321,20,755
write,349608,15,756
write,285024,84,757
write,326523,56,758
write,289943,47,759
write,127620110,22,760
write,309837,98,761
write,328552,35,762
write,385018,1,763
write,298578,32,764
write,351198,4,765
write,331500,53,766
write,296073,51,767
write,299428,83,768
write,286424,36,769
write,319746,41,770
write,292525,2,771
write,303188,8,772
write,299295,26,773
write,124482696,81,774
write,360489,8,775
write,322721,81,776
write,311547,41,777
write,312649,68,778
write,286711,24,779
write,303463,92,780
write,320986,21,781
write,313291,83,782
write,377315,47,783
write,303282,56,784
write,280095,47,785
write,119615660,20,786
write,316740,69,787
write,339513,13,788
write,281424,73,789
write,295782,33,790
write,341438,95,791
write,289240,86,792
write,305778,72,793
write,304564,26,794
write,283565,40,795
write,312437,41,796
write,314775,92,797
write,296337,49,798
write,283574,57,799
write,304344,82,800
write,136439991,66,801
write,327292,98,802
write,300684,77,803
write,284870,93,804
write,328495,32,805
write,298549,94,806
write,332022,82,807
write,287584,37,808
write,301313,86,809
write,270354,43,810
write,332844,92,811
write,313886,3,812
write,120390642,18,813
write,326023,88,814
write,279943,95,815
write,319633,14,816
write,288953,5,817
write,335613,55,818
write,286632,44,819
write,287521,99,820
write,283739,45,821
write,292909,99,822
write,298008,40,823
write,291302,1,824
write,276139,50,825
write,100405202,65,826
write,362304,46,827
write,307987,32,828
write,372985,75,829
write,313474,22,830
write,301127,80,831
write,288352,50,832
write,279439,64,833
write,327075,96,834
write,289924,16,835
write,304646,50,836
write,282232,67,837
write,140378830,86,838
write,357112,59,839
write,287790,91,840
write,299147,23,841
write,321466,76,842
write,286984,10,843
write,290263,69,844
write,339424,50,845
write,288482,92,846
write,287286,95,847
write,359896,42,848
write,281258,76,849
write,311861,21,850
write,401487,96,851
write,321872,53,852
write,281797,23,853
write,333808,44,854
write,270266,35,855
write,276723,69,856
write,315177,69,857
write,313637,53,858
write,283271,89,859
write,317441,93,860
write,320709,6,861
write,336443,49,862
write,132551625,22,863
write,311950,58,864
write,306877,79,865
write,371640,10,866
write,282650,8,867
write,313532,46,868
write,295225,28,869
write,272881,30,870
write,325840,79,871
write,360991,22,872
write,277195,53,873
write,292744,82,874
write,156493246,50,875
write,324214,52,876
write,305406,53,877
write,310857,31,878
write,272929,85,879
write,304901,97,880
write,296792,32,881
write,294635,58,882
write,286458,20,883
write,351710,99,884
write,281298,88,885
write,301021,66,886
write,116427055,66,887
write,315089,47,888
write,308250,14,889
write,352154,43,890
write,312099,72,891
write,324602,67,892
write,357778,47,893
write,284198,84,894
write,293895,48,895
write,297668,69,896
write,285757,55,897
write,297452,3,898
write,132498738,86,899
write,337930,94,900
write,299377,48,901
write,319949,22,902
write,302213,18,903
write,279154,48,904
write,316653,81,905
write,300343,56,906
write,302493,23,907
write,307548,57,908
write,295971,18,909
write,284062,75,910
write,131505780,27,911
write,370641,71,912
write,16404112,15,913
write,424732,77,914
write,289427,68,915
write,297121,34,916
write,306586,57,917
write,299508,70,918
write,287986,15,919
write,304584,52,920
write,309311,6,921
write,296906,39,922
write,281712,64,923
write,312119,85,924
write,326809,80,925
write,129435776,17,926
write,324298,90,927
write,282569,84,928
write,310345,95,929
write,290040,29,930
write,320320,19,931
write,319593,75,932
write,340836,89,933
write,274960,2,934
write,132508478,28,935
write,292298,48,936
write,312924,76,937
write,286599,3,938
write,286040,10,939
write,294282,71,940
write,280312,14,941
write,282054,26,942
write,287194,6,943
write,323870,72,944
write,300098,24,945
write,295606,69,946
write,124407752,4,947
write,419896,62,948
write,295610,12,949
write,306858,96,950
write,303779,45,951
write,276107,41,952
write,308003,31,953
write,298877,59,954
write,267819,85,955
write,291868,1,956
write,335583,97,957
write,298065,74,958
write,283083,37,959
write,124557504,27,960
write,303040,27,961
write,337408,16,962
write,289288,62,963
write,308114,25,964
write,307813,89,965
write,286161,90,966
write,298056,64,967
write,295587,40,968
write,292689,73,969
write,291735,83,970
write,308407,50,971
write,144417614,28,972
write,340431,5,973
write,323483,50,974
write,304224,32,975
write,304157,79,976
write,275837,13,977
write,308281,10,978
write,296117,97,979
write,312232,93,980
write,359645,37,981
write,334274,22,982
write,298257,19,983
write,116489038,40,984
write,354580,44,985
write,303513,59,986
write,293604,29,987
write,304096,5,988
write,341185,60,989
write,324448,98,990
write,310959,43,991
write,310610,68,992
write,298457,98,993
write,279116,88,994
write,305889,51,995
write,140487235,98,996
write,326939,84,997
write,303443,6,998
write,348141,81,999
write,290837,66,1000
write,285590,16,1001
write,274942,23,1002
write,294681,75,1003
write,322824,100,1004
write,312492,33,1005
write,286356,92,1006
write,303478,27,1007
write,108442018,75,1008
write,320715,74,1009
write,313458,41,1010
write,305093,3,1011
write,310454,66,1012
write,278208,9,1013
write,296443,87,1014
write,313020,5,1015
write,300685,29,1016
write,300984,39,1017
write,326526,53,1018
write,324133,32,1019
write,116404317,36,1020
write,342840,37,1021
write,320230,100,1022
write,304687,44,1023
write,282406,2,1024
write,290628,58,1025
write,295397,58,1026
write,316880,96,1027
write,298807,8,1028
write,283829,12,1029
write,297027,51,1030
write,283876,50,1031
write,290489,3,1032
write,112491921,32,1033
write,339421,30,1034
write,306414,5,1035
write,301459,63,1036
write,321957,50,1037
write,292766,61,1038
write,288298,17,1039
write,309985,13,1040
write,288222,80,1041
write,333941,13,1042
write,294675,32,1043
write,300822,66,1044
write,112399746,7,1045
write,330387,98,1046
write,335436,30,1047
write,293517,1,1048
write,275160,85,1049
write,280098,36,1050
write,283084,23,1051
write,298006,56,1052
write,319829,27,1053
write,280193,5,1054
write,264815,99,1055
write,295242,49,1056
write,281414,31,1057
write,120559325,87,1058
write,336198,87,1059
write,412864,7,1060
write,360601,95,1061
write,271053,82,1062
write,352847,2,1063
write,303541,23,1064
write,266687,36,1065
write,292131,48,1066
write,288840,15,1067
write,303431,63,1068
write,132418820,11,1069
write,385222,45,1070
write,301417,61,1071
write,297212,56,1072
write,284119,91,1073
write,302393,18,1074
write,285666,82,1075
write,328189,69,1076
write,277794,37,1077
write,283335,40,1078
write,341729,57,1079
write,285266,85,1080
write,282946,8,1081
write,100461484,39,1082
write,341300,37,1083
write,295892,98,1084
write,325958,96,1085
write,287353,86,1086
write,301952,83,1087
write,322257,93,1088
write,276982,26,1089
write,319364,92,1090
write,291647,13,1091
write,307676,76,1092
write,272895,80,1093
write,112420287,41,1094
write,315925,51,1095
write,282477,64,1096
write,278490,99,1097
write,301751,34,1098
write,285919,60,1099
write,299025,5,1100
write,286517,10,1101
write,303132,87,1102
write,286519,18,1103
write,329416,41,1104
write,278856,7,1105
write,318994,8,1106
write,116493492,93,1107
write,332726,85,1108
write,264282,71,1109
write,312309,49,1110
write,282685,26,1111
write,286027,8,1112
write,278174,78,1113
write,270721,87,1114
write,287989,66,1115
write,311920,30,1116
write,308622,51,1117
write,322562,61,1118
write,112417929,89,1119
write,358181,58,1120
write,312198,16,1121
write,295779,2,1122
write,297937,20,1123
write,308974,72,1124
write,316046,93,1125
write,272311,77,1126
write,337533,97,1127
write,285682,54,1128
write,285842,53,1129
write,330351,34,1130
write,301798,65,1131
write,116456674,69,1132
write,328546,74,1133
write,292432,40,1134
write,281968,27,1135
write,301143,26,1136
write,278969,75,1137
write,281302,72,1138
write,279467,73,1139
write,310298,1,1140
write,277182,71,1141
write,330731,58,1142
write,290201,31,1143
write,128466452,100,1144
write,341378,88,1145
write,301658,83,1146
write,312275,31,1147
write,325022,72,1148
write,324882,51,1149
write,286037,64,1150
write,318366,18,1151
write,318179,46,1152
write,281984,66,1153
write,330909,63,1154
write,295204,68,1155
write,112630524,33,1156
write,327351,92,1157
write,307015,85,1158
write,311519,82,1159
write,306148,78,1160
write,320657,24,1161
write,356326,23,1162
write,291430,9,1163
write,290854,24,1164
write,306152,64,1165
write,308673,88,1166
write,288002,96,1167
write,112428374,61,1168
write,331900,78,1169
write,329847,99,1170
write,282313,41,1171
write,329357,84,1172
write,273208,31,1173
write,296612,98,1174
write,317748,67,1175
write,303863,21,1176
write,310009,33,1177
write,320711,7,1178
write,286715,29,1179
write,128432393,89,1180
write,325239,64,1181
write,321486,34,1182
write,290278,34,1183
write,312565,57,1184
write,311175,59,1185
write,492762,89,1186
write,326427,43,1187
write,293957,51,1188
write,299402,61,1189
write,296731,46,1190
write,302264,53,1191
write,128432698,98,1192
write,309814,60,1193
write,300354,21,1194
write,353938,94,1195
write,323509,20,1196
write,290343,92,1197
write,273999,71,1198
write,282346,72,1199
write,304958,42,1200
write,284385,30,1201
write,299710,26,1202
write,280118,19,1203
write,120547797,29,1204
write,333047,70,1205
write,306596,39,1206
write,309274,69,1207
write,305356,90,1208
write,278052,87,1209
write,321517,61,1210
write,311816,52,1211
write,299726,51,1212
write,391896,84,1213
write,320055,74,1214
write,304913,10,1215
write,128471573,72,1216
write,301159,51,1217
write,306002,7,1218
write,306000,41,1219
write,311493,19,1220
write,294354,54,1221
write,318506,36,1222
write,306172,88,1223
write,268665,81,1224
write,290029,7,1225
write,306677,86,1226
write,280240,32,1227
write,132375050,20,1228
write,384867,34,1229
write,310643,1,1230
write,282881,13,1231
write,371198,72,1232
write,290885,27,1233
write,316036,12,1234
write,280008,90,1235
write,324744,87,1236
write,273187,3,1237
write,339984,1,1238
write,292262,80,1239
write,136322437,68,1240
write,436479,88,1241
write,317793,41,1242
write,291026,51,1243
write,292349,49,1244
write,313330,100,1245
write,320401,94,1246
write,293833,45,1247
write,285393,21,1248
write,288574,99,1249
write,411166,56,1250
write,288295,85,1251
write,275451,11,1252
write,104432023,69,1253
write,300928,11,1254
write,339943,25,1255
write,299615,9,1256
write,285356,25,1257
write,301602,51,1258
write,303890,42,1259
write,320667,29,1260
write,295699,35,1261
write,282421,56,1262
write,281545,60,1263
write,327668,35,1264
write,136439191,38,1265
write,317710,97,1266
write,278609,37,1267
write,352836,75,1268
write,261312,100,1269
write,292955,71,1270
write,287296,33,1271
write,275630,10,1272
write,291366,52,1273
write,362316,3,1274
write,313900,98,1275
write,278929,87,1276
write,104339345,29,1277
write,363876,38,1278
write,313686,51,1279
write,311344,50,1280
write,301124,95,1281
write,293935,30,1282
write,324190,42,1283
write,285948,49,1284
write,290350,14,1285
write,308114,21,1286
write,282757,18,1287
write,272425,83,1288
write,319143,93,1289
write,128435463,45,1290
write,318293,49,1291
write,303232,37,1292
write,321544,18,1293
write,281753,18,1294
write,305154,85,1295
write,313205,4,1296
write,284455,16,1297
write,317089,15,1298
write,286595,3,1299
write,293744,90,1300
write,291582,81,1301
write,308349,19,1302
write,400871,59,1303
write,322566,43,1304
write,313713,36,1305
write,289925,12,1306
write,294885,2,1307
write,297249,55,1308
write,317588,72,1309
write,300684,49,1310
write,285523,48,1311
write,266192,10,1312
write,315806,3,1313
write,288857,96,1314
write,124443147,74,1315
write,349596,31,1316
write,333853,94,1317
write,278824,65,1318
write,330906,67,1319
write,281269,58,1320
write,328662,10,1321
write,287453,96,1322
write,287170,86,1323
write,289864,70,1324
write,283223,83,1325
write,289443,70,1326
write,131621058,12,1327
write,401152,44,1328
write,317832,8,1329
write,292039,9,1330
write,306943,93,1331
write,343572,29,1332
write,296800,6,1333
write,323758,93,1334
write,291085,71,1335
write,278339,2,1336
write,272982,75,1337
write,292668,45,1338
write,312611,94,1339
write,129253114,95,1340
write,340812,40,1341
write,289061,69,1342
write,334078,13,1343
write,300263,33,1344
write,274066,20,1345
write,353788,20,1346
write,288993,91,1347
write,291188,88,1348
write,341807,25,1349
write,286275,84,1350
write,288013,1,1351
write,119678741,21,1352
write,331600,70,1353
write,361576,62,1354
write,293448,34,1355
write,301003,86,1356
write,314094,19,1357
write,306996,94,1358
write,302817,87,1359
write,315388,64,1360
write,307807,5,1361
write,289777,47,1362
write,278961,56,1363
write,337319,46,1364
write,282592,23,1365
write,148473105,89,1366
write,387407,95,1367
write,291454,3,1368
write,315749,48,1369
write,316144,11,1370
write,273113,55,1371
write,283304,14,1372
write,291412,39,1373
write,285971,60,1374
write,276154,75,1375
write,288168,95,1376
write,290384,36,1377
write,294262,21,1378
write,120484476,55,1379
write,320132,7,1380
write,312434,25,1381
write,289503,66,1382
write,355591,92,1383
write,291501,56,1384
write,379337,51,1385
write,288157,100,1386
write,291204,100,1387
write,472892,11,1388
write,306683,8,1389
write,119962463,98,1390
write,1031273,59,1391
write,343134,98,1392
write,288328,45,1393
write,315286,24,1394
write,283692,46,1395
write,309228,59,1396
write,282014,12,1397
write,294557,76,1398
write,9437387,6,1399
write,328070,49,1400
write,304882,29,1401
write,286743,12,1402
write,379105,29,1403
write,324124,36,1404
write,358457,5,1405
write,165056141,13,1406
write,336866,38,1407
write,315507,98,1408
write,274846,15,1409
write,307306,44,1410
write,295720,14,1411
write,307497,70,1412
write,282544,72,1413
write,280925,68,1414
write,293101,40,1415
write,266041,34,1416
write,293059,75,1417
write,313068,52,1418
write,299186,30,1419
write,286546,58,1420
write,143475836,93,1421
write,330926,78,1422
write,338197,16,1423
write,28487578,99,1424
write,291180,32,1425
write,325877,35,1426
write,290365,6,1427
write,304150,45,1428
write,280038,69,1429
write,310466,73,1430
write,313129,19,1431
write,277475,83,1432
write,307982,33,1433
write,272403,80,1434
write,291726,43,1435
write,124416652,20,1436
write,358089,9,1437
write,306925,42,1438
write,333095,12,1439
write,292693,56,1440
write,289110,20,1441
write,322631,61,1442
write,271830,77,1443
write,279582,99,1444
write,284039,72,1445
write,279498,3,1446
write,308887,29,1447
write,289302,12,1448
write,108519206,54,1449
write,304107,20,1450
write,295020,19,1451
write,310520,6,1452
write,289149,71,1453
write,310667,95,1454
write,286820,51,1455
write,274464,35,1456
write,308779,39,1457
write,278354,20,1458
write,278831,22,1459
write,327077,49,1460
write,140450630,49,1461
write,339784,69,1462
write,323568,36,1463
write,279141,80,1464
write,290885,33,1465
write,304158,62,1466
write,289937,93,1467
write,274913,79,1468
write,323590,69,1469
write,274894,67,1470
write,293308,45,1471
write,318404,29,1472
write,275738,11,1473
write,112457000,24,1474
write,322704,72,1475
write,297835,40,1476
write,295772,61,1477
write,310122,89,1478
write,282043,97,1479
write,284222,15,1480
write,282149,86,1481
write,294645,41,1482
write,278700,53,1483
write,302489,56,1484
write,284393,80,1485
