write,284370,10,304
write,398287,68,305
write,323702,77,306
write,344150,20,307
write,5215135,76,308
write,314894,11,309
write,300337433,77,310
write,5351208,28,311
write,319521,42,312
write,3447316,41,313
write,377375,71,314
write,295236,29,315
write,3804845,38,316
write,296534,100,317
write,311295,71,318
write,294306,29,319
write,288408,96,320
write,200153866,8,321
write,430911,75,322
write,333795,57,323
write,341080,37,324
write,6622088,97,325
write,48425902,59,326
write,340707,71,327
write,308161,56,328
write,63573675,33,329
write,76752290,20,330
write,338872,27,331
write,326058,18,332
write,291206,81,333
write,290617,13,334
write,284055,74,335
write,292157,33,336
write,317071,84,337
write,273132,98,338
write,52358871,45,339
write,363532,12,340
write,325051,46,341
write,293629,11,342
write,308021,54,343
write,296142,7,344
write,297332,98,345
write,306918,50,346
write,279991,43,347
write,300581,75,348
write,302801,84,349
write,332798,9,350
write,290968,18,351
write,108478353,24,352
write,311664,64,353
write,294863,25,354
write,289230,86,355
write,287972,87,356
write,272703,67,357
write,341253,64,358
write,284140,94,359
write,276293,27,360
write,289846,85,361
write,278024,6,362
write,284494,68,363
write,293587,85,364
write,190207096,18,365
write,373452,51,366
write,344568,20,367
write,258059,19,368
write,294769,5,369
write,281035,32,370
write,68487184,38,371
write,331674,2,372
write,350983,78,373
write,306350,65,374
write,292821,61,375
write,293191,12,376
write,289296,53,377
write,332303,92,378
write,295695,38,379
write,335059,1,380
write,293339,17,381
write,286620,37,382
write,144570073,97,383
write,359248,91,384
write,326278,24,385
write,306204,29,386
write,310269,76,387
write,302205,22,388
write,293979,22,389
write,296612,78,390
write,312569,89,391
write,322294,88,392
write,303644,22,393
write,290595,22,394
write,100545217,75,395
write,326114,68,396
write,313793,63,397
write,298893,5,398
write,288702,47,399
write,275798,15,400
write,289132,72,401
write,293022,91,402
write,302630,55,403
write,275127,23,404
write,277469,70,405
write,300114,15,406
write,148344297,16,407
write,377281,57,408
write,337506,45,409
write,287152,36,410
write,340366,62,411
write,308738,73,412
write,347218,61,413
write,303618,63,414
write,306322,49,415
write,294570,97,416
write,281443,84,417
write,299501,17,418
write,299074,14,419
write,108483755,14,420
write,335871,96,421
write,319247,44,422
write,281224,69,423
write,333794,96,424
write,280921,40,425
write,286324,32,426
write,310237,22,427
write,293227,19,428
write,299391,99,429
write,296945,11,430
write,327392,54,431
write,128471961,98,432
write,361536,53,433
write,283132,86,434
write,300596,42,435
write,288385,38,436
write,292986,28,437
write,367653,35,438
write,299827,5,439
write,270896,28,440
write,281184,78,441
write,304273,5,442
write,268193,41,443
write,85557837,18,444
write,345605,99,445
write,326059,27,446
write,274384,10,447
write,307391,74,448
write,323241,55,449
write,287836,86,450
write,316023,19,451
write,322167,81,452
write,96501689,91,453
write,309818,65,454
write,300731,28,455
write,289236,33,456
write,306782,89,457
write,279589,89,458
write,298582,43,459
write,310319,71,460
write,279279,98,461
write,319618,95,462
write,316803,20,463
write,279842,64,464
write,84422556,87,465
write,319459,11,466
write,332380,55,467
write,301772,56,468
write,307807,86,469
write,299369,11,470
write,288778,11,471
write,317979,63,472
write,310560,29,473
write,311681,73,474
write,299914,23,475
write,319972,85,476
write,95292539,73,477
write,366114,92,478
write,313046,94,479
write,68568420,100,480
write,325031,90,481
write,299653,99,482
write,301318,4,483
write,282469,14,484
write,309895,66,485
write,293057,8,486
write,310296,62,487
write,287006,65,488
write,262756,18,489
write,473628,82,490
write,309885,83,491
write,128559577,58,492
write,348975,99,493
write,291266,99,494
write,316154,77,495
write,280229,27,496
write,291922,63,497
write,291846,63,498
write,332859,4,499
write,272714,12,500
write,294161,77,501
write,287686,87,502
write,305191,43,503
write,68547872,59,504
write,335920,93,505
write,329102,17,506
write,289542,14,507
write,311343,29,508
write,330245,37,509
write,318551,42,510
write,318478,5,511
write,292886,23,512
write,129216308,87,513
write,317443,94,514
write,296427,24,515
write,305323,2,516
write,305157,97,517
write,284860,85,518
write,280166,96,519
write,321455,57,520
write,301769,83,521
write,280752,62,522
write,324475,68,523
write,286445,87,524
write,290168,68,525
write,104470758,49,526
write,302427,46,527
write,280426,3,528
write,336012,4,529
write,280159,2,530
write,299099,3,531
write,301551,21,532
write,282956,62,533
write,312891,57,534
write,282864,31,535
write,284461,40,536
write,293075,60,537
write,108503019,48,538
write,340777,52,539
write,300718,41,540
write,301900,78,541
write,303664,54,542
write,298247,78,543
write,322116,12,544
write,276001,72,545
write,280571,76,546
write,292412,20,547
write,275732,35,548
write,285604,42,549
write,317906,91,550
write,401292,79,551
write,296401,14,552
write,287565,98,553
write,281736,43,554
write,315047,2,555
write,44458195,84,556
write,351057,85,557
write,303284,5,558
write,301693,79,559
write,288829,19,560
write,291552,26,561
write,284655,4,562
write,327008,43,563
write,281014,9,564
write,294187,70,565
write,297346,61,566
write,274438,40,567
write,279553,18,568
write,120440396,9,569
write,352608,73,570
write,277305,3,571
write,314252,15,572
write,294155,57,573
write,310600,82,574
write,295709,28,575
write,296859,84,576
write,306782,13,577
write,280604,70,578
write,273244,10,579
write,292679,40,580
write,77492105,43,581
write,340579,41,582
write,319158,92,583
write,293604,79,584
write,292624,57,585
write,280655,47,586
write,277563,74,587
write,89297039,96,588
write,315123,27,589
write,307454,26,590
write,332750,78,591
write,311654,38,592
write,319284,72,593
write,280661,71,594
write,301725,57,595
write,286456,42,596
write,77366670,26,597
write,353104,74,598
write,291094,97,599
write,298091,71,600
write,299568,98,601
write,272657,94,602
write,272385,16,603
write,295217,98,604
write,281933,96,605
write,321917,98,606
write,313627,20,607
write,286288,28,608
write,270243,75,609
write,413047,10,610
write,318112,12,611
write,281247,2,612
write,302878,63,613
write,341224,21,614
write,285044,47,615
write,296694,4,616
write,257062,66,617
write,277579,99,618
write,317161,2,619
write,330116,20,620
write,266853,7,621
write,92333016,9,622
write,340744,24,623
write,286540,3,624
write,323840,24,625
write,286498,13,626
write,303706,43,627
write,272672,8,628
write,324651,86,629
write,310354,96,630
write,298420,13,631
write,283577,44,632
write,288167,46,633
write,112509430,76,634
write,375131,71,635
write,345960,8,636
write,311055,47,637
write,327722,3,638
write,291751,16,639
write,286651,5,640
write,299269,76,641
write,294597,41,642
write,310680,54,643
write,287335,56,644
write,287144,84,645
write,287364,44,646
write,112447114,39,647
write,332969,98,648
write,314856,62,649
write,280234,82,650
write,288159,48,651
write,349061,80,652
write,276727,26,653
write,295552,59,654
write,315107,23,655
write,279989,42,656
write,316164,59,657
write,292116,66,658
write,148443449,89,659
write,343423,4,660
write,293308,47,661
write,293517,10,662
write,282849,58,663
write,296308,39,664
write,310013,6,665
write,296033,80,666
write,283500,94,667
write,282321,14,668
write,299901,83,669
write,284880,10,670
write,293611,43,671
write,152133909,20,672
write,379954,77,673
write,292480,73,674
write,307101,19,675
write,292217,20,676
write,308626,90,677
write,335337,16,678
write,369216,57,679
write,291121,90,680
write,278490,71,681
write,5300080,15,682
write,331671,14,683
write,308322,28,684
write,312409,22,685
write,281547,31,686
write,283387,14,687
write,278812,36,688
write,293043,2,689
write,295774,39,690
write,312247,96,691
write,281144,33,692
write,278286,36,693
write,283739,72,694
write,219616627,10,695
write,316280,32,696
write,16480563,92,697
write,309732,91,698
write,288808,63,699
write,313496,16,700
write,297839,81,701
write,304083,34,702
write,308347,25,703
write,285464,93,704
write,301985,41,705
write,277234,63,706
write,284942,80,707
write,281461,80,708
write,120477202,74,709
write,327831,19,710
write,302637,67,711
write,305116,5,712
write,321533,46,713
write,282942,10,714
write,303189,74,715
write,316860,55,716
write,279159,25,717
write,289092,40,718
write,447298,54,719
write,297177,48,720
write,136426936,81,721
write,324409,10,722
write,343558,2,723
write,290642,55,724
write,285928,84,725
write,286699,66,726
write,299676,25,727
write,327774,96,728
write,280023,79,729
write,273836,2,730
write,276974,34,731
write,304230,44,732
write,291267,33,733
write,128449295,92,734
write,307270,46,735
write,269577,9,736
write,289416,47,737
write,277871,13,738
write,295992,84,739
write,272861,42,740
write,276097,1,741
write,304379,67,742
write,275602,97,743
write,287386,30,744
write,296000,86,745
write,283076,20,746
write,140431995,10,747
write,331049,12,748
write,300299,67,749
write,286383,55,750
write,303079,95,751
write,274163,3,752
write,294364,67,753
write,269616,31,754
write,308929,72,755
write,283471,53,756
write,290347,81,757
write,288578,52,758
write,277572,16,759
write,132525331,78,760
write,295072,2,761
write,321176,19,762
write,283622,35,763
write,285683,41,764
write,299741,90,765
write,285974,88,766
write,311169,20,767
write,284102,15,768
write,354851,51,769
write,290797,41,770
write,271239,62,771
write,132524519,72,772
write,377579,38,773
write,304093,61,774
write,309505,15,775
write,290663,61,776
write,281655,75,777
write,475410,99,778
write,329946,8,779
write,306622,30,780
write,309985,7,781
write,291030,40,782
write,129187344,27,783
write,400408,81,784
write,319482,13,785
write,289281,42,786
write,304124,75,787
write,290044,91,788
write,302095,85,789
write,307924,98,790
write,370132,49,791
write,282855,2,792
write,76560724,81,793
write,297229,13,794
write,286642,83,795
write,274258,15,796
write,284590,46,797
write,311078,75,798
write,310898,63,799
write,280839,77,800
write,263877,26,801
write,283437,56,802
write,300227,25,803
write,260193,36,804
write,112540410,61,805
write,368660,62,806
write,313922,13,807
write,311269,50,808
write,304023,34,809
write,293556,52,810
write,318947,67,811
write,340450,52,812
write,290399,50,813
write,97203934,26,814
write,347438,91,815
write,290504,26,816
write,304168,100,817
write,290456,52,818
write,329762,63,819
write,273871,20,820
write,285513,52,821
write,289982,98,822
write,284554,93,823
write,307868,35,824
write,291603,81,825
write,304547,89,826
write,120490075,89,827
write,351931,75,828
write,302445,46,829
write,332221,47,830
write,306245,85,831
write,279889,37,832
write,333516,75,833
write,291965,16,834
write,293867,83,835
write,271092,21,836
write,293909,84,837
write,268385,85,838
write,112457515,74,839
write,346374,30,840
write,321508,37,841
write,283546,41,842
write,294925,72,843
write,278004,46,844
write,313044,1,845
write,292613,24,846
write,305117,76,847
write,267784,51,848
write,301690,97,849
write,269754,8,850
write,279470,46,851
write,125403846,34,852
write,337596,1,853
write,313962,100,854
write,293167,5,855
write,287677,34,856
write,297362,18,857
write,275777,58,858
write,286673,60,859
write,315829,39,860
write,128345526,93,861
write,409264,71,862
write,341728,8,863
write,282911,66,864
write,297160,44,865
write,308578,78,866
write,284045,17,867
write,273483,81,868
write,267609,61,869
write,311905,99,870
write,291704,98,871
write,291418,51,872
write,282547,2,873
write,76483402,87,874
write,326616,74,875
write,338428,54,876
write,321215,41,877
write,290341,4,878
write,284066,53,879
write,274716,96,880
write,308178,20,881
write,284999,37,882
write,313726,53,883
write,291876,5,884
write,276590,96,885
write,96455900,63,886
write,346217,99,887
write,302079,12,888
write,302430,4,889
write,319586,23,890
write,279301,37,891
write,275031,17,892
write,283747,88,893
write,300407,29,894
write,281491,11,895
write,305281,73,896
write,282433,53,897
write,279586,67,898
write,176523218,84,899
write,309760,62,900
write,318811,79,901
write,278007,91,902
write,289032,79,903
write,286850,2,904
write,288842,9,905
write,270494,86,906
write,307083,87,907
write,312474,68,908
write,269430,38,909
write,285906,9,910
write,296705,97,911
write,378651,38,912
write,369910,44,913
write,273825,63,914
write,309720,26,915
write,282388,57,916
write,299860,68,917
write,310088,98,918
write,282977,54,919
write,273160,34,920
write,275006,49,921
write,290046,87,922
write,274602,81,923
write,128466194,1,924
write,373273,6,925
write,313512,1,926
write,345673,41,927
write,277519,11,928
write,266929,53,929
write,282192,60,930
write,295063,49,931
write,282088,98,932
write,324117,58,933
write,384589,71,934
write,309912,91,935
write,100381393,26,936
write,357154,72,937
write,305804,30,938
write,284603,60,939
write,296574,23,940
write,280091,19,941
write,288189,9,942
write,302831,90,943
write,269423,32,944
write,278809,48,945
write,291072,40,946
write,287980,79,947
write,271782,3,948
write,144458854,3,949
write,349723,89,950
write,294279,1,951
write,281479,54,952
write,297280,66,953
write,315183,57,954
write,281495,86,955
write,340658,61,956
write,278343,12,957
write,317278,99,958
write,315191,49,959
write,306720,2,960
write,16557973,81,961
write,316101,11,962
write,266892,28,963
write,290757,61,964
write,309928,41,965
write,294221,72,966
write,294454,50,967
write,315325,77,968
write,281733,19,969
write,271469,92,970
write,315992,65,971
write,280833,52,972
write,292827,17,973
write,224504351,21,974
write,336063,46,975
write,285958,13,976
write,364356,13,977
write,278741,46,978
write,313170,24,979
write,279857,66,980
write,283457,46,981
write,294496,87,982
write,285765,82,983
write,427581,41,984
write,321859,80,985
write,104408702,13,986
write,296444,39,987
write,311016,81,988
write,294710,86,989
write,294934,66,990
write,302727,71,991
write,304112,3,992
write,269871,96,993
write,278800,24,994
write,279024,25,995
write,280551,77,996
write,285627,6,997
write,315488,100,998
write,132479419,10,999
write,316635,48,1000
write,284770,20,1001
write,298583,99,1002
write,321936,25,1003
write,328852,2,1004
write,304730,25,1005
write,311463,50,1006
write,297254,47,1007
write,277353,14,1008
write,335362,28,1009
write,285744,76,1010
write,112503549,50,1011
write,298522,45,1012
write,294456,63,1013
write,291875,54,1014
write,309436,6,1015
write,281136,30,1016
write,281809,80,1017
write,305835,93,1018
write,278163,27,1019
write,306253,44,1020
write,337468,37,1021
write,312602,56,1022
write,128418224,75,1023
write,332317,100,1024
write,338646,77,1025
write,428815,39,1026
write,304064,21,1027
write,285614,35,1028
write,343068,61,1029
write,312318,9,1030
write,274096,36,1031
write,289970,66,1032
write,290327,59,1033
write,297212,94,1034
write,112410471,15,1035
write,332176,71,1036
write,279751,7,1037
write,293991,53,1038
write,296009,61,1039
write,265580,66,1040
write,301758,50,1041
write,277666,79,1042
write,311077,38,1043
write,283507,28,1044
write,301502,87,1045
write,316331,37,1046
write,266774,79,1047
write,132509788,82,1048
write,326754,29,1049
write,286964,85,1050
write,294150,71,1051
write,305015,69,1052
write,284096,59,1053
write,306605,46,1054
write,283512,73,1055
write,267915,77,1056
write,275786,4,1057
write,293287,68,1058
write,307559,84,1059
write,265381,44,1060
write,400732,97,1061
write,297417,44,1062
write,312710,37,1063
write,321267,75,1064
write,281053,90,1065
write,308255,54,1066
write,300106,47,1067
write,314733,81,1068
write,310288,90,1069
write,299173,63,1070
write,282014,32,1071
write,269619,69,1072
write,108470109,22,1073
write,303513,62,1074
write,355843,13,1075
write,293169,85,1076
write,295566,61,1077
write,301390,100,1078
write,301105,25,1079
write,281779,55,1080
write,296914,44,1081
write,303486,38,1082
write,81268866,28,1083
write,330908,11,1084
write,291043,20,1085
write,304742,56,1086
write,325847,63,1087
write,281454,100,1088
write,328077,14,1089
write,275397,83,1090
write,274957,89,1091
write,272348,42,1092
write,308128,42,1093
write,271748,56,1094
write,120442937,93,1095
write,324924,51,1096
write,316479,29,1097
write,280428,9,1098
write,313074,75,1099
write,319343,36,1100
write,283381,78,1101
write,296512,45,1102
write,283594,55,1103
write,288666,50,1104
write,366067,50,1105
write,281277,9,1106
write,128460539,50,1107
write,340590,10,1108
write,284538,7,1109
write,289354,38,1110
write,310437,41,1111
write,287065,37,1112
write,268766,89,1113
write,281008,34,1114
write,283062,26,1115
write,308693,21,1116
write,300722,5,1117
write,295956,41,1118
write,285117,60,1119
write,104455482,88,1120
write,301784,32,1121
write,302427,58,1122
write,51155925,31,1123
write,370052,83,1124
write,294519,52,1125
write,318112,12,1126
write,312477,48,1127
write,278616,66,1128
write,290923,53,1129
write,299116,8,1130
write,274667,1,1131
write,289777,68,1132
write,305941,70,1133
write,291254,48,1134
write,312022,91,1135
write,112399405,42,1136
write,349372,22,1137
write,294644,42,1138
write,315649,84,1139
write,272620,6,1140
write,297889,94,1141
write,309039,54,1142
write,283999,83,1143
write,301825,100,1144
write,275029,68,1145
write,330613,64,1146
write,276173,64,1147
write,279900,76,1148
write,108467202,63,1149
write,342746,37,1150
write,300377,49,1151
write,285678,21,1152
write,332757,52,1153
write,277736,38,1154
write,290200,28,1155
write,276812,10,1156
write,294464,50,1157
write,286933,56,1158
write,302863,68,1159
write,300938,41,1160
write,73574414,32,1161
write,338190,34,1162
write,292404,2,1163
write,314809,63,1164
write,301355,19,1165
write,278802,74,1166
write,133121431,55,1167
write,368648,100,1168
write,343255,27,1169
write,275570,85,1170
write,302188,88,1171
write,279464,76,1172
write,280820,55,1173
write,293523,7,1174
write,268765,55,1175
write,281679,17,1176
write,293915,25,1177
write,287977,92,1178
write,274101,28,1179
write,116319733,28,1180
write,412033,14,1181
write,304782,20,1182
write,296655,30,1183
write,273163,28,1184
write,275717,28,1185
write,302143,39,1186
write,315819,29,1187
write,264989,73,1188
write,326141,42,1189
write,332891,58,1190
write,272659,83,1191
write,289262,53,1192
write,152367907,59,1193
write,357721,55,1194
write,318839,40,1195
write,294829,72,1196
write,287020,34,1197
write,295849,26,1198
write,285393,61,1199
write,285218,41,1200
write,322236,10,1201
write,285956,100,1202
write,314684,90,1203
write,268214,17,1204
write,332234,53,1205
write,108411124,50,1206
write,322319,62,1207
write,309504,14,1208
write,278017,32,1209
write,301050,16,1210
write,272969,36,1211
write,339871,25,1212
write,302037,19,1213
write,320587,36,1214
write,359488,61,1215
write,312672,78,1216
write,290364,87,1217
write,132523323,28,1218
write,343208,36,1219
write,287721,13,1220
write,292067,29,1221
write,279153,3,1222
write,295596,88,1223
write,286465,25,1224
write,291140,14,1225
write,281623,20,1226
write,272573,1,1227
write,293092,8,1228
write,282957,82,1229
write,304587,19,1230
write,128461987,70,1231
write,291484,68,1232
write,296257,70,1233
write,283299,77,1234
write,294562,50,1235
write,279932,95,1236
write,293195,84,1237
write,305806,1,1238
write,280839,18,1239
write,323688,9,1240
write,300249,96,1241
write,277230,11,1242
write,144394699,62,1243
write,339613,21,1244
write,306546,34,1245
write,285833,10,1246
write,314758,78,1247
write,283631,96,1248
write,296017,74,1249
write,287241,5,1250
write,306184,90,1251
write,271576,39,1252
write,273178,44,1253
write,328672,81,1254
write,293999,48,1255
write,152934497,12,1256
write,326214,29,1257
write,299636,42,1258
write,306129,99,1259
write,331323,78,1260
write,307149,91,1261
write,287086,36,1262
write,279532,55,1263
write,265971,48,1264
write,286442,48,1265
write,290573,28,1266
write,120622818,31,1267
write,323192,98,1268
write,281497,83,1269
write,298979,19,1270
write,278143,17,1271
write,299836,17,1272
write,296999,52,1273
write,308420,36,1274
write,281575,28,1275
write,340168,93,1276
write,317707,29,1277
write,16944322,69,1278
write,338496,25,1279
write,305029,70,1280
write,283909,59,1281
write,271600,64,1282
write,284743,35,1283
write,297996,97,1284
write,310013,24,1285
write,270226,82,1286
write,286564,34,1287
write,296448,25,1288
write,285960,15,1289
write,208506571,32,1290
write,318664,6,1291
write,304160,53,1292
write,281136,30,1293
write,301726,27,1294
write,320544,23,1295
write,278349,53,1296
write,324708,32,1297
write,270569,66,1298
write,117301191,82,1299
write,371926,62,1300
write,297771,94,1301
write,318258,61,1302
write,268211,43,1303
write,290336,79,1304
write,300303,72,1305
write,268863,1,1306
write,290552,18,1307
write,290267,7,1308
write,423546,30,1309
write,319508,32,1310
write,291663,17,1311
write,116573730,18,1312
write,308179,19,1313
write,288983,38,1314
write,306711,97,1315
write,277147,22,1316
write,528782,16,1317
write,289791,6,1318
write,296962,16,1319
write,307292,77,1320
write,304261,6,1321
write,282342,5,1322
write,116425235,55,1323
write,330214,1,1324
write,283727,84,1325
write,297177,98,1326
write,293749,79,1327
write,277893,13,1328
write,290617,13,1329
write,278878,96,1330
write,299682,38,1331
write,271252,73,1332
write,284951,61,1333
write,281382,61,1334
write,276322,46,1335
write,156774954,43,1336
write,310693,66,1337
write,351852,63,1338
write,279391,34,1339
write,331037,76,1340
write,286412,23,1341
write,317598,64,1342
write,304549,25,1343
write,285973,65,1344
write,313490,15,1345
write,290748,58,1346
write,184531024,87,1347
write,319455,31,1348
write,315543,24,1349
write,284811,100,1350
write,310283,9,1351
write,303258,77,1352
write,288544,32,1353
write,287993,23,1354
write,275469,98,1355
write,305943,55,1356
write,293676,11,1357
write,284834,75,1358
write,301909,67,1359
write,140480700,8,1360
write,325155,62,1361
write,288728,31,1362
write,327780,52,1363
write,284745,52,1364
write,280932,22,1365
write,309350,23,1366
write,298119,42,1367
write,314454,62,1368
write,326565,60,1369
write,285294,41,1370
write,268544,9,1371
write,172631365,18,1372
write,317962,69,1373
write,335239,79,1374
write,404047,60,1375
write,291670,68,1376
write,320575,9,1377
write,362115,70,1378
write,292986,37,1379
write,287891,70,1380
write,354333,47,1381
write,324024,6,1382
write,124493038,18,1383
write,312945,97,1384
write,301793,73,1385
write,306247,46,1386
write,290604,100,1387
write,296768,32,1388
write,273991,54,1389
write,282882,91,1390
write,288937,96,1391
write,279413,13,1392
write,285074,100,1393
write,285548,20,1394
write,293764,96,1395
write,144421187,18,1396
write,327499,4,1397
write,318769,86,1398
write,305164,20,1399
write,302332,71,1400
write,278855,8,1401
write,297656,33,1402
write,299705,84,1403
write,302291,24,1404
write,295145,96,1405
write,310087,65,1406
write,272064,68,1407
write,156434118,26,1408
write,331649,50,1409
write,293888,5,1410
write,298750,33,1411
write,283276,48,1412
write,321697,85,1413
write,280338,70,1414
write,282550,69,1415
write,306677,42,1416
write,309721,59,1417
write,274911,13,1418
write,278157,42,1419
write,284676,83,1420
write,104432190,95,1421
write,310385,92,1422
write,313769,53,1423
write,268388,20,1424
write,315132,58,1425
write,280918,47,1426
write,275511,26,1427
write,273342,28,1428
write,302739,90,1429
write,290287,54,1430
write,279210,36,1431
write,283537,87,1432
write,278049,53,1433
write,156404130,49,1434
write,300934,19,1435
write,308020,77,1436
write,298096,7,1437
write,315596,72,1438
write,335781,2,1439
write,286399,66,1440
write,290148,71,1441
write,274475,59,1442
write,272658,69,1443
write,267773,46,1444
write,298106,69,1445
write,323685,40,1446
write,144492327,40,1447
write,338493,85,1448
write,313524,7,1449
write,280459,70,1450
write,272743,98,1451
write,293376,6,1452
write,291073,38,1453
write,280436,30,1454
write,289499,93,1455
write,276888,97,1456
write,306640,39,1457
write,272835,3,1458
write,140442784,85,1459
write,352474,24,1460
write,279154,35,1461
write,297703,18,1462
write,288137,83,1463
write,280053,99,1464
write,302304,18,1465
write,297906,66,1466
write,286985,93,1467
write,292080,74,1468
write,117102204,75,1469
write,395552,59,1470
write,299534,49,1471
write,311576,12,1472
write,332244,91,1473
write,284546,50,1474
write,324016,51,1475
write,288354,27,1476
write,331234,100,1477
write,282056,93,1478
write,287743,94,1479
write,298381,73,1480
write,291083,96,1481
write,132409232,87,1482
write,321064,21,1483
write,301352,5,1484
write,283221,15,1485
