write,61662473,59,0
write,516822,96,1
write,359545,31,2
write,361526,100,3
write,386196,45,4
write,335801,75,5
write,433273,95,6
write,359400,63,7
write,334554,70,8
write,316548,43,9
write,14396036,6,10
write,376216,29,11
write,357921,45,12
write,366740,18,13
write,340184,81,14
write,679651,23,15
write,39080345,67,16
write,12047566,29,17
write,393580,78,18
write,13684054,60,19
write,377094,82,20
write,337695,73,21
write,340296,96,22
write,29185508,58,23
write,384081,55,24
write,63193915,1,25
write,459991,8,26
write,353427,58,27
write,479978,65,28
write,331829,53,29
write,369428,16,30
write,336034,21,31
write,322699,84,32
write,303467,12,33
write,313721,69,34
write,335415,35,35
write,8508907,8,36
write,399825,82,37
write,156875436,13,38
write,357753,51,39
write,373501,62,40
write,354168,54,41
write,325650,47,42
write,357633,67,43
write,327320,87,44
write,332361,100,45
write,358521,100,46
write,327327,7,47
write,311537,8,48
write,93997628,87,49
write,315296,68,50
write,384813,78,51
write,314577,65,52
write,369077,28,53
write,406878,51,54
write,387621,36,55
write,287573,66,56
write,361198,27,57
write,411412,35,58
write,318172,30,59
write,327010,59,60
write,369406,23,61
write,316016,21,62
write,296242,86,63
write,311654,52,64
write,331916,69,65
write,308636,62,66
write,280429216,8,67
write,428176,28,68
write,321390,45,69
write,326657,65,70
write,345294,90,71
write,315510,94,72
write,388914,21,73
write,320916,10,74
write,309395,65,75
write,418350,1,76
write,341884,88,77
write,104503855,33,78
write,375454,73,79
write,293274,55,80
write,340875,81,81
write,315930,94,82
write,317348,1,83
write,319576,17,84
write,355301,68,85
write,301891,86,86
write,341353,32,87
write,323056,100,88
write,128518738,91,89
write,332752,44,90
write,324235,19,91
write,447517,78,92
write,318683,65,93
write,368415,73,94
write,383775,45,95
write,295730,89,96
write,339539,67,97
write,349239,60,98
write,323996,38,99
write,131336837,26,100
write,339228,14,101
write,369102,45,102
write,31728152,49,103
write,352164,31,104
write,346634,48,105
write,317579,37,106
write,334475,66,107
write,392732,76,108
write,336180,51,109
write,315880,62,110
write,313897,25,111
write,300594,25,112
write,320153,53,113
write,282668,87,114
write,311884,13,115
write,127947004,48,116
write,389359,5,117
write,373410,75,118
write,332908,17,119
write,276477,76,120
write,306827,10,121
write,324247,59,122
write,288403,20,123
write,338680,41,124
write,315221,78,125
write,315331,24,126
write,316862,12,127
write,286666,22,128
write,297524,22,129
write,135972653,36,130
write,363047,22,131
write,309871,7,132
write,308737,30,133
write,324958,78,134
write,310880,17,135
write,324680,57,136
write,320964,8,137
write,282106,95,138
write,311552,97,139
write,317784,45,140
write,286152,16,141
write,297730,19,142
write,160597600,55,143
write,354950,25,144
write,473751,27,145
write,306450,3,146
write,312627,89,147
write,304833,6,148
write,307823,62,149
write,325882,91,150
write,345976,47,151
write,299324,32,152
write,297011,47,153
write,123242689,9,154
write,327084,64,155
write,358843,11,156
write,31413631,1,157
write,366861,25,158
write,295240,54,159
write,368650,42,160
write,308649,31,161
write,298043,50,162
write,343588,72,163
write,303183,27,164
write,336915,29,165
write,361918,90,166
write,311498,48,167
write,355313,70,168
write,307455,48,169
write,315401,87,170
write,305581,42,171
write,184518002,36,172
write,311210,25,173
write,311317,21,174
write,351699,1,175
write,280377,48,176
write,297991,67,177
write,292842,85,178
write,337531,6,179
write,290919,64,180
write,296281,25,181
write,292357,14,182
write,304891,91,183
write,123641061,35,184
write,322383,45,185
write,388187,55,186
write,296962,42,187
write,304776,8,188
write,409451,57,189
write,347024,88,190
write,288476,63,191
write,314272,7,192
write,355799,8,193
write,283382,55,194
write,299805,7,195
write,329324,52,196
write,310577,44,197
write,176463926,6,198
write,350334,74,199
write,291061,83,200
write,299897,59,201
write,307670,67,202
write,285404,54,203
write,304640,51,204
write,317136,10,205
write,294312,60,206
write,314757,73,207
write,297341,64,208
write,324469,95,209
write,128071885,23,210
write,352890,82,211
write,304808,31,212
write,313480,94,213
write,318946,29,214
write,333244,59,215
write,298567,37,216
write,312317,41,217
write,285349,45,218
write,312005,45,219
write,288792,91,220
write,295614,29,221
write,343621,17,222
write,116394308,59,223
write,404068,30,224
write,294333,2,225
write,306000,91,226
write,295693,39,227
write,331878,65,228
write,319807,75,229
write,326964,91,230
write,315318,33,231
write,323867,50,232
write,304669,63,233
write,300481,92,234
write,119806050,11,235
write,371560,21,236
write,309020,90,237
write,368649,56,238
write,316426,37,239
write,283369,86,240
write,323996,55,241
write,303801,36,242
write,305506,22,243
write,302047,27,244
write,301386,67,245
write,349610,26,246
write,306892,69,247
write,289731,55,248
write,114908492,68,249
write,345154,10,250
write,395945,56,251
write,342888,58,252
write,359725,6,253
write,365591,90,254
write,324553,85,255
write,329341,69,256
write,325334,11,257
write,304800,15,258
write,330239,8,259
write,310419,10,260
write,295826,45,261
write,164545652,60,262
write,373347,85,263
write,404167,34,264
write,405431,21,265
write,304176,100,266
write,299689,97,267
write,304255,43,268
write,295842,85,269
write,384277,83,270
write,339406,7,271
write,276132,74,272
write,293854,38,273
write,308849,20,274
write,319017,62,275
write,140488701,75,276
write,371153,74,277
write,338690,94,278
write,295652,82,279
write,288182,14,280
write,312405,25,281
write,327630,67,282
write,318762,20,283
write,309286,77,284
write,318108,56,285
write,329652,35,286
write,327514,100,287
write,108431239,85,288
write,305846,60,289
write,322964,20,290
write,380363,3,291
write,306145,89,292
write,291167,32,293
write,326351,73,294
write,329110,1,295
write,298935,22,296
write,286828,5,297
write,295449,81,298
write,294730,18,299
write,156445189,28,300
write,369755,85,301
write,308619,74,302
write,296492,89,303
write,284059,34,304
write,334228,44,305
write,330075,40,306
write,357610,19,307
write,282826,12,308
write,318958,52,309
write,312364,95,310
write,305349,28,311
write,397194,31,312
write,321557,44,313
write,8513831,66,314
write,305635,4,315
write,319927,10,316
write,274509,59,317
write,319895,11,318
write,301444,21,319
write,295830,87,320
write,341958,26,321
write,303187,70,322
write,305600,3,323
write,324355,3,324
write,324733,26,325
write,191682427,27,326
write,369173,73,327
write,300997,46,328
write,280094,62,329
write,296766,18,330
write,311808,14,331
write,324992,90,332
write,86473207,24,333
write,366964,27,334
write,308994,93,335
write,317588,72,336
write,355089,30,337
write,290257,34,338
write,313646,23,339
write,288169,31,340
write,320042,65,341
write,304110,59,342
write,248398623,96,343
write,352922,21,344
write,343609,33,345
write,302517,19,346
write,289426,32,347
write,400404,42,348
write,315260,52,349
write,368290,39,350
write,352235,62,351
write,287135,87,352
write,286300,81,353
write,320867,40,354
write,356943682,23,355
write,42517402,21,356
write,379982,48,357
write,384429,79,358
write,302881,40,359
write,274991,29,360
write,307425,83,361
write,300562,19,362
write,288527,99,363
write,401604,15,364
write,311643,62,365
write,293791,13,366
write,333285,66,367
write,280973,95,368
write,280490,100,369
write,3974925,48,370
write,367524,39,371
write,167136315,44,372
write,372250,16,373
write,329483,56,374
write,299915,79,375
write,296235,27,376
write,375153,57,377
write,342918,93,378
write,300550,27,379
write,354685,4,380
write,299859,80,381
write,317778,27,382
write,311687,31,383
write,302018,60,384
write,320474,68,385
write,288743,30,386
write,188355333,76,387
write,380818,7,388
write,320693,92,389
write,319008,4,390
write,323918,35,391
write,323525,29,392
write,301011,10,393
write,295594,53,394
write,325720,8,395
write,296993,53,396
write,329086,77,397
write,303706,29,398
write,132382482,53,399
write,350935,48,400
write,312128,77,401
write,300734,15,402
write,327986,84,403
write,308396,59,404
write,291740,28,405
write,403092,9,406
write,291931,88,407
write,294827,81,408
write,355357,9,409
write,285732,88,410
write,143499886,75,411
write,394213,56,412
write,377621,71,413
write,290748,19,414
write,315499,70,415
write,313057,27,416
write,303384,1,417
write,293885,27,418
write,288167,66,419
write,310877,77,420
write,318723,23,421
write,309239,21,422
write,285382,41,423
write,345766,47,424
write,305995,1,425
write,160402182,73,426
write,357492,26,427
write,324762,63,428
write,309154,89,429
write,290283,69,430
write,323564,62,431
write,293416,42,432
write,324654,26,433
write,292709,72,434
write,315380,31,435
write,287057,32,436
write,305109,97,437
write,120391294,32,438
write,367903,9,439
write,299172,61,440
write,297570,99,441
write,322885,60,442
write,293915,73,443
write,312247,80,444
write,300284,44,445
write,299188,25,446
write,282074,68,447
write,305088,33,448
write,316586,99,449
write,293184,79,450
write,144480725,73,451
write,341145,65,452
write,302957,66,453
write,310746,67,454
write,290751,4,455
write,390656,8,456
write,324392,35,457
write,296817,7,458
write,293552,68,459
write,296900,73,460
write,283315,49,461
write,293291,44,462
write,120444723,82,463
write,299226,67,464
write,332306,54,465
write,293796,38,466
write,325874,33,467
write,282257,25,468
write,313595,40,469
write,295902,6,470
write,295382,36,471
write,318579,43,472
write,313159,89,473
write,317373,63,474
write,120751795,95,475
write,338073,4,476
write,293307,86,477
write,338452,84,478
write,288622,43,479
write,309281,13,480
write,395181,62,481
write,298553,11,482
write,297086,98,483
write,286105,44,484
write,320124,72,485
write,180535609,14,486
write,352032,65,487
write,310058,4,488
write,289073,42,489
write,294248,52,490
write,313682,45,491
write,325664,86,492
write,322619,57,493
write,277396,5,494
write,296054,52,495
write,283761,51,496
write,284816,79,497
write,112432093,36,498
write,386133,47,499
write,288176,41,500
write,317444,71,501
write,309421,16,502
write,309252,47,503
write,286279,2,504
write,327626,82,505
write,322693,65,506
write,277412,99,507
write,295758,7,508
write,296797,54,509
write,123874733,61,510
write,450037,8,511
write,315591,54,512
write,302657,36,513
write,337623,18,514
write,310975,70,515
write,293352,81,516
write,310207,94,517
write,309015,6,518
write,284481,2,519
write,335130,48,520
write,324744,17,521
write,309947,13,522
write,127537765,62,523
write,366675,90,524
write,319967,47,525
write,391599,90,526
write,314675,11,527
write,286317,93,528
write,346073,30,529
write,297785,52,530
write,305960,21,531
write,293219,10,532
write,291807,72,533
write,313288,31,534
write,316531,53,535
write,284336,72,536
write,300112,48,537
write,176420759,44,538
write,354761,14,539
write,306798,69,540
write,316801,97,541
write,309692,58,542
write,292108,77,543
write,313892,57,544
write,280903,59,545
write,313974,48,546
write,309254,85,547
write,292461,2,548
write,292858,46,549
write,116477503,50,550
write,399617,88,551
write,322803,25,552
write,297525,39,553
write,290411,76,554
write,310447,27,555
write,297014,38,556
write,324257,99,557
write,298483,26,558
write,311379,66,559
write,300490,63,560
write,288071,9,561
write,124339787,15,562
write,433425,10,563
write,299835,14,564
write,339518,55,565
write,308202,54,566
write,287447,26,567
write,285043,42,568
write,279297,70,569
write,350345,19,570
write,275386,65,571
write,323562,29,572
write,293656,76,573
write,299511,30,574
write,96474806,57,575
write,323630,72,576
write,321313,44,577
write,311817,94,578
write,291844,23,579
write,290842,53,580
write,287570,68,581
write,303982,42,582
write,306254,21,583
write,296460,2,584
write,293141,96,585
write,298485,53,586
write,8594726,69,587
write,358900,68,588
write,322370,9,589
write,315438,72,590
write,323450,32,591
write,312128,10,592
write,341251,78,593
write,297255,35,594
write,306047,82,595
