write,20064737,73,0
write,986678,55,1
write,351332,92,2
write,316176,15,3
write,2409132,89,4
write,6375185,14,5
write,434181,41,6
write,370066,63,7
write,44626170,15,8
write,416650,83,9
write,358164,36,10
write,331720,23,11
write,357350,46,12
write,387649,66,13
write,339164,22,14
write,317937,22,15
write,321115,42,16
write,408342,54,17
write,321491,70,18
write,191673646,18,19
write,353378,62,20
write,420770,98,21
write,340356,80,22
write,320977,77,23
write,353368,14,24
write,335246,35,25
write,315790,22,26
write,314404,100,27
write,377372,89,28
write,338505,76,29
write,1149579,1,30
write,357936,60,31
write,353965,28,32
write,177963498,19,33
write,366069,30,34
write,351903,46,35
write,52439560,60,36
write,380169,48,37
write,322002,28,38
write,307715,11,39
write,335508,6,40
write,328993,90,41
write,322191,32,42
write,344248,20,43
write,311208,76,44
write,313124,82,45
write,313164,28,46
write,321810,57,47
write,96645516,68,48
write,432304,54,49
write,300668,77,50
write,363066,1,51
write,313357,22,52
write,343013,87,53
write,319782,45,54
write,339356,53,55
write,293568,37,56
write,306808,76,57
write,116519012,88,58
write,410102,92,59
write,355592,70,60
write,331338,49,61
write,355009,45,62
write,310188,32,63
write,360108,88,64
write,380437,74,65
write,321749,48,66
write,336069,53,67
write,319653,62,68
write,128477051,70,69
write,382971,97,70
write,343838,64,71
write,360387,41,72
write,361480,77,73
write,302685,76,74
write,382186,86,75
write,342112,87,76
write,328001,2,77
write,383977,71,78
write,353617,94,79
write,140567821,82,80
write,371018,58,81
write,343588,3,82
write,319220,76,83
write,331630,21,84
write,357549,67,85
write,323140,26,86
write,383239,11,87
write,340405,83,88
write,337179,2,89
write,312798,86,90
write,104617609,12,91
write,392284,88,92
write,314948,28,93
write,366590,32,94
write,305220,87,95
write,318081,88,96
write,343077,32,97
write,326004,32,98
write,313691,49,99
write,299193,30,100
write,156466070,38,101
write,495617,96,102
write,340377,94,103
write,334163,1,104
write,330629,96,105
write,358483,39,106
write,357518,24,107
write,376495,86,108
write,379048,7,109
write,318723,55,110
write,381522,50,111
write,116561271,13,112
write,361349,23,113
write,326256,89,114
write,335035,45,115
write,303150,41,116
write,297913,70,117
write,315315,39,118
write,317385,52,119
write,345479,74,120
write,320056,46,121
write,373812,70,122
write,112481925,39,123
write,358857,47,124
write,339101,22,125
write,324257,16,126
write,361768,76,127
write,307614,47,128
write,296961,14,129
write,304276,66,130
write,299842,25,131
write,290009,91,132
write,319844,37,133
write,313659,59,134
write,112434372,14,135
write,355339,32,136
write,356344,36,137
write,315148,14,138
write,335274,71,139
write,355081,36,140
write,322688,90,141
write,322787,84,142
write,331654,4,143
write,297378,26,144
write,341809,39,145
write,108487505,10,146
write,368147,9,147
write,334694,68,148
write,324244,11,149
write,337805,67,150
write,336750,31,151
write,318649,68,152
write,311782,88,153
write,306184,94,154
write,299134,6,155
write,340954,51,156
write,326616,70,157
write,108536391,67,158
write,306077,33,159
write,318659,10,160
write,321764,88,161
write,299900,20,162
write,310639,80,163
write,298832,51,164
write,310300,77,165
write,377230,84,166
write,295274,81,167
write,346038,96,168
write,97854057,81,169
write,345336,11,170
write,309356,56,171
write,327785,72,172
write,313235,56,173
write,303443,79,174
write,361752,90,175
write,291061,28,176
write,48467409,10,177
write,326140,44,178
write,368882,2,179
write,299522,77,180
write,326758,14,181
write,311545,38,182
write,306406,55,183
write,300877,67,184
write,292072,39,185
write,378416,35,186
write,304732,35,187
write,100499671,64,188
write,348382,6,189
write,360095,72,190
write,298381,8,191
write,339658,82,192
write,361541,74,193
write,297442,29,194
write,309341,12,195
write,313823,88,196
write,332593,57,197
write,313518,57,198
write,340816,38,199
write,144473736,42,200
write,305103,10,201
write,312734,26,202
write,294241,46,203
write,326769,75,204
write,334496,72,205
write,321825,91,206
write,329979,12,207
write,303266,75,208
write,361969,19,209
write,321593,96,210
write,96511581,27,211
write,343691,15,212
write,302082,67,213
write,292696,80,214
write,293056,12,215
write,307859,64,216
write,316099,69,217
write,280318,53,218
write,409659,86,219
write,314449,91,220
write,305250,92,221
write,328534,23,222
write,118835690,63,223
write,338479,85,224
write,300283,59,225
write,307577,67,226
write,289489,94,227
write,52556204,52,228
write,340385,21,229
write,376541,28,230
write,311903,15,231
write,348541,67,232
write,317757,90,233
write,301171,63,234
write,321492,90,235
write,333414,53,236
write,306646,26,237
write,307750,68,238
write,136288252,86,239
write,379531,29,240
write,352404,47,241
write,311905,45,242
write,304324,25,243
write,305760,77,244
write,298094,7,245
write,323264,67,246
write,310981,81,247
write,271305,79,248
write,283969,94,249
write,299142,30,250
write,287539,88,251
write,100645462,93,252
write,339419,23,253
write,399898,43,254
write,327575,56,255
write,329570,61,256
write,319308,45,257
write,291161,17,258
write,332537,22,259
write,330921,37,260
write,299978,46,261
write,116463181,23,262
write,382051,73,263
write,345324,2,264
write,331393,83,265
write,289888,64,266
write,292758,12,267
write,304490,46,268
write,295930,37,269
write,308177,55,270
write,308690,93,271
write,278275,42,272
write,293231,64,273
write,289564,16,274
write,124542706,65,275
write,308714,83,276
write,344576,8,277
write,318672,73,278
write,303608,24,279
write,281179,25,280
write,313964,7,281
write,315313,65,282
write,298210,56,283
write,303416,16,284
write,278056,77,285
write,313578,56,286
write,108543100,44,287
write,312532,2,288
write,371821,22,289
write,320179,82,290
write,334405,29,291
write,329285,98,292
write,303710,35,293
write,332657,31,294
write,320589,65,295
write,291875,34,296
write,290912,4,297
write,104439330,92,298
write,352053,82,299
write,311631,7,300
write,421515,27,301
write,305290,9,302
write,313866,76,303
write,287094,66,304
write,324678,29,305
write,305473,35,306
write,359027,10,307
write,268703,83,308
write,294494,9,309
write,212666910,7,310
write,329052,43,311
write,285544,17,312
write,311548,73,313
write,343951,81,314
write,289264,87,315
write,325201,17,316
write,298827,52,317
write,374398,12,318
write,312035,55,319
write,302777,9,320
write,103997128,20,321
write,21318754,82,322
write,353592,74,323
write,342853,99,324
write,329433,89,325
write,307511,70,326
write,282600,29,327
write,310605,80,328
write,309800,18,329
write,12718337,93,330
write,376960,46,331
write,344139,94,332
write,304534,2,333
write,304306,22,334
write,280685,10,335
write,291391,21,336
write,324871,18,337
write,280468,89,338
write,308529,3,339
write,269175,21,340
write,298940,96,341
write,302964,91,342
write,353392330,66,343
write,319854,68,344
write,473688,17,345
write,288569,17,346
write,283349,30,347
write,157299388,35,348
write,401550,36,349
write,352766,7,350
write,306589,32,351
write,322003,36,352
write,300136,1,353
write,308554,17,354
write,317636,5,355
write,297114,4,356
write,279969,64,357
write,363718,94,358
write,315075,7,359
write,200439392,58,360
write,362607,6,361
write,311606,73,362
write,305280,57,363
write,345493,44,364
write,305670,66,365
write,278963,70,366
write,338251,77,367
write,284597,93,368
