write,95350685,63,0
write,14985070,68,1
write,374522,11,2
write,1831109,97,3
write,339797,32,4
write,320022,51,5
write,327804,66,6
write,379641,52,7
write,141724400,9,8
write,385233,54,9
write,53278934,78,10
write,377000,61,11
write,329344,31,12
write,428755,96,13
write,57232155,17,14
write,318644,51,15
write,48842075,87,16
write,370921,25,17
write,323089,59,18
write,323546,83,19
write,351287,57,20
write,84054713,49,21
write,416420,7,22
write,344467,97,23
write,341999,64,24
write,334556,41,25
write,97282246,37,26
write,411653,45,27
write,340389,11,28
write,395169,53,29
write,352032,9,30
write,315111,34,31
write,438503,59,32
write,348977,9,33
write,287376,30,34
write,150161815,16,35
write,393664,34,36
write,328912,18,37
write,297954,14,38
write,402293,13,39
write,316764,56,40
write,96507614,53,41
write,379315,44,42
write,322523,26,43
write,340103,27,44
write,325049,23,45
write,333715,80,46
write,299867,32,47
write,349679,69,48
write,355015,22,49
write,335927,49,50
write,298964,100,51
write,209441789,51,52
write,468354,15,53
write,409633,14,54
write,359846,33,55
write,301058,93,56
write,313153,38,57
write,320864,74,58
write,301059,31,59
write,80522992,81,60
write,419522,33,61
write,331418,31,62
write,375963,96,63
write,347789,46,64
write,354101,92,65
write,596148,70,66
write,189366938,35,67
write,375906,3,68
write,316110,70,69
write,354664,29,70
write,398953,98,71
write,312916,21,72
write,318671,31,73
write,296913,81,74
write,308837,17,75
write,304144,35,76
write,105021045,40,77
write,396242,85,78
write,335631,29,79
write,358809,79,80
write,286048,24,81
write,318606,18,82
write,348652,45,83
write,353161,97,84
write,316234,32,85
write,356966,48,86
write,294305,16,87
write,136580172,8,88
write,430285,58,89
write,324999,7,90
write,986685,89,91
write,368587,67,92
write,365246,46,93
write,343241,10,94
write,300620,79,95
write,302402,38,96
write,116523450,56,97
write,409037,68,98
write,316543,84,99
write,313006,50,100
write,351150,57,101
write,316923,43,102
write,346734,53,103
write,302397,89,104
write,343224,73,105
write,296373,22,106
write,328143,10,107
write,112396124,98,108
write,404983,93,109
write,320571,10,110
write,313703,58,111
write,351219,69,112
write,291553,63,113
write,306277,83,114
write,310762,35,115
write,322024,76,116
write,317539,55,117
write,344918,49,118
write,303047,92,119
write,125195207,82,120
write,388820,60,121
write,325372,67,122
write,336610,1,123
write,407275,66,124
write,341438,36,125
write,320822,38,126
write,315643,95,127
write,300614,52,128
write,84615543,13,129
write,325357,7,130
write,358254,97,131
write,311185,87,132
write,314866,91,133
write,302082,23,134
write,337831,70,135
write,293764,69,136
write,323194,73,137
write,341895,63,138
write,302946,46,139
write,112454092,92,140
write,369764,91,141
write,297013,48,142
write,331002,90,143
write,317329,13,144
write,301806,22,145
write,372860,11,146
write,297813,99,147
write,339980,48,148
write,331138,42,149
write,326491,27,150
write,318028,61,151
write,112632254,19,152
write,346602,58,153
write,297209,82,154
write,280185,3,155
write,309648,81,156
write,335240,46,157
write,326392,75,158
write,302929,17,159
write,291575,55,160
write,523539,60,161
write,323914,88,162
write,66636086,74,163
write,294189,34,164
write,371055,29,165
write,293983,12,166
write,356126,61,167
write,79629214,28,168
write,324622,70,169
write,16524610,10,170
write,360663,97,171
write,316630,53,172
write,301165,11,173
write,307651,43,174
write,299206,61,175
write,290597,30,176
write,310057,20,177
write,315937,49,178
write,342415,54,179
write,328400,38,180
write,94472960,8,181
write,371459,94,182
write,326926,5,183
write,45185431,48,184
write,467858,72,185
write,335712,54,186
write,15463420,57,187
write,360102,24,188
write,329624,68,189
write,294839,34,190
write,304010,14,191
write,334759,17,192
write,306582,14,193
write,301774,38,194
write,301740,79,195
write,290443,8,196
write,315733,62,197
write,304621,54,198
write,112520755,44,199
write,333890,99,200
write,304248,81,201
write,319638,86,202
write,328295,89,203
write,304070,96,204
write,322525,22,205
write,321109,80,206
write,286384,26,207
write,354145,20,208
write,97057571,95,209
write,359060,10,210
write,301502,28,211
write,329498,10,212
write,294353,23,213
write,310719,30,214
write,307445,58,215
write,290675,64,216
