write,294033,63,782
write,305689,3,783
write,279120,70,784
write,461883,89,785
write,301858,40,786
write,148982859,24,787
write,321028,16,788
write,350787,5,789
write,323729,27,790
write,311602,16,791
write,344205,48,792
write,316549,54,793
write,561023,73,794
write,304785,31,795
write,286334,6,796
write,298178,75,797
write,383836,24,798
write,305776,29,799
write,272964,83,800
write,10585085,79,801
write,355886,83,802
write,297089,13,803
write,292786,61,804
write,323826,64,805
write,47219331,4,806
write,316330,34,807
write,313127,69,808
write,309635,45,809
write,299907,6,810
write,332209,44,811
write,318964,33,812
write,301620,27,813
write,294208,86,814
write,277192,4,815
write,272698,61,816
write,308524,93,817
write,308566358,1,818
write,384279,18,819
write,302868,69,820
write,312096,91,821
write,299803,13,822
write,294806,77,823
write,500869,35,824
write,283878,73,825
write,332525,60,826
write,322837,69,827
write,312836,21,828
write,127227111,38,829
write,352551,80,830
write,300231,57,831
write,351273,88,832
write,326246,23,833
write,290757,93,834
write,296242,20,835
write,279082,39,836
write,304411,50,837
write,284198,46,838
write,288836,29,839
write,287588,53,840
write,314157,78,841
write,289881,28,842
write,284120,64,843
write,304280,13,844
write,171931438,36,845
write,40380098,20,846
write,414136,58,847
write,294521,73,848
write,311403,38,849
write,265657,14,850
write,283172,99,851
write,281895,66,852
write,296992,53,853
write,311368,15,854
write,294459,92,855
write,352321,24,856
write,307417,35,857
write,283761,33,858
write,120767347,31,859
write,383129,50,860
write,430402,3,861
write,378066,25,862
write,314125,37,863
write,310707,58,864
write,302782,22,865
write,313450,88,866
write,407355,23,867
write,292281,84,868
write,132306864,38,869
write,344727,76,870
write,327759,82,871
write,294833,29,872
write,282246,98,873
write,300542,17,874
write,295039,8,875
write,331901,100,876
write,307293,64,877
write,293127,37,878
write,295921,49,879
write,281332,41,880
write,304292,100,881
write,131644827,83,882
write,361681,34,883
write,294495,80,884
write,290896,3,885
write,302982,9,886
write,282764,10,887
write,286172,20,888
write,309057,85,889
write,305541,87,890
write,270311,49,891
write,329902,44,892
write,287955,74,893
write,305127,69,894
write,277798,91,895
write,294067,26,896
write,176467327,34,897
write,310485,26,898
write,321106,46,899
write,317763,39,900
write,309149,50,901
write,303925,43,902
write,285862,60,903
write,312012,85,904
write,298046,71,905
write,284653,22,906
write,390542,54,907
write,340710,91,908
write,128450418,22,909
write,323319,74,910
write,295620,72,911
write,297540,6,912
write,344060,19,913
write,283465,46,914
write,284504,23,915
write,291957,72,916
write,319140,31,917
write,290705,84,918
write,312458,9,919
write,303062,80,920
write,116444826,50,921
write,337935,23,922
write,287982,10,923
write,286616,62,924
write,306881,96,925
write,287657,61,926
write,286293,24,927
write,310235,89,928
write,283581,97,929
write,291494,36,930
write,288680,33,931
write,304161,76,932
write,285699,5,933
write,156441298,11,934
write,403716,47,935
write,275989,43,936
write,300532,19,937
write,288102,99,938
write,286791,15,939
write,308947,37,940
write,283852,78,941
write,293080,54,942
write,303677,33,943
write,270721,93,944
write,302329,17,945
write,155638829,33,946
write,383792,42,947
write,289175,1,948
write,309092,33,949
write,305272,17,950
write,301218,72,951
write,286317,21,952
write,301669,29,953
write,296504,59,954
write,286844,44,955
write,311319,41,956
write,282794,63,957
write,330070,20,958
write,282690,61,959
write,287437,10,960
write,156485280,1,961
write,330509,17,962
write,296537,87,963
write,331168,22,964
write,306636,60,965
write,290227,90,966
write,326648,25,967
write,331681,83,968
write,281293,37,969
write,285144,38,970
write,306560,95,971
write,317004,53,972
write,132362520,15,973
write,354188,5,974
write,321159,86,975
write,300836,96,976
write,309360,24,977
write,278774,77,978
write,334633,61,979
write,292544,59,980
write,279743,20,981
write,300459,53,982
write,292808,33,983
write,301051,68,984
write,291629,79,985
write,131617894,89,986
write,314580,55,987
write,400941,96,988
write,325692,9,989
write,344401,22,990
write,306456,21,991
write,303872,17,992
write,274326,73,993
write,294913,20,994
write,289084,54,995
write,287398,78,996
write,298469,75,997
write,320190,3,998
write,283224,25,999
write,295926,94,1000
write,162773136,9,1001
write,312771,6,1002
write,325146,27,1003
write,305502,53,1004
write,62663802,45,1005
write,396108,87,1006
write,327294,65,1007
write,284002,11,1008
write,341151,14,1009
write,35790565,28,1010
write,358984,81,1011
write,393695,49,1012
write,300874,93,1013
write,302933,53,1014
write,321335,79,1015
write,292188,63,1016
write,283334,97,1017
write,313487,14,1018
write,284336,98,1019
write,321546,54,1020
write,339308,19,1021
write,309137,14,1022
write,304303,37,1023
write,163460549,35,1024
write,376677,9,1025
write,370344,51,1026
write,386944,26,1027
write,287043,88,1028
write,289988,92,1029
write,439346,97,1030
write,289624,39,1031
write,494714,13,1032
write,411435,68,1033
write,495929,70,1034
write,417088,36,1035
write,311358,56,1036
write,140399819,95,1037
write,302984,78,1038
write,309047,13,1039
write,285505,56,1040
write,313169,61,1041
write,291101,1,1042
write,319824,79,1043
write,277889,82,1044
write,304387,13,1045
write,313418,38,1046
write,280793,68,1047
write,292951,70,1048
write,124323085,96,1049
write,479108,93,1050
write,310684,22,1051
write,295334,51,1052
write,354140,48,1053
write,305717,63,1054
write,310817,13,1055
write,287720,76,1056
write,293993,75,1057
write,292112,35,1058
write,319386,96,1059
write,297030,77,1060
write,120364433,15,1061
write,419519,52,1062
write,320203,88,1063
write,322912,56,1064
write,290812,24,1065
write,317337,51,1066
write,308467,64,1067
write,302714,45,1068
write,306383,48,1069
write,306139,48,1070
write,301900,44,1071
write,279435,99,1072
write,298838,80,1073
write,124589513,63,1074
write,359723,14,1075
write,345915,49,1076
write,302516,90,1077
write,286515,70,1078
write,289146,39,1079
write,334206,69,1080
write,299945,89,1081
write,294951,80,1082
write,324434,93,1083
write,293590,60,1084
write,126628465,80,1085
write,396400,68,1086
write,310749,20,1087
write,391096,12,1088
write,323730,93,1089
write,296074,51,1090
write,275829,40,1091
write,283017,59,1092
write,317436,66,1093
write,273830,13,1094
write,293321,35,1095
write,297028,89,1096
write,301429,87,1097
write,282625,1,1098
write,316508,18,1099
write,301849,98,1100
write,282424,91,1101
write,306454,32,1102
write,143584586,91,1103
write,331456,65,1104
write,388601,3,1105
write,282803,100,1106
write,282661,14,1107
write,288366,9,1108
write,285574,51,1109
write,306676,73,1110
write,320118,90,1111
write,296557,94,1112
write,305299,90,1113
write,282249,61,1114
write,291973,42,1115
write,287005,62,1116
write,317129,36,1117
write,160425450,9,1118
write,335494,7,1119
write,303304,56,1120
write,287745,1,1121
write,306357,81,1122
write,304892,49,1123
write,277042,92,1124
write,280361,3,1125
write,316158,31,1126
write,290994,26,1127
write,277519,67,1128
write,291627,14,1129
write,287303,47,1130
write,108497594,8,1131
write,345165,15,1132
write,301298,53,1133
write,280615,98,1134
write,382828,28,1135
write,272516,64,1136
write,370830,38,1137
write,2004593,81,1138
write,322046,79,1139
write,271695,20,1140
write,543489,74,1141
write,302501,97,1142
write,340937,7,1143
write,114050792,30,1144
write,338055,67,1145
write,301970,35,1146
write,302979,70,1147
write,332280,9,1148
write,324979,97,1149
write,313971,42,1150
write,307793,7,1151
write,280913,80,1152
write,310306,1,1153
write,272072,77,1154
write,302748,94,1155
write,131474796,81,1156
write,388055,31,1157
write,302545,87,1158
write,316194,73,1159
write,305578,48,1160
write,312378,9,1161
write,275420,28,1162
write,280729,11,1163
write,297372,91,1164
write,307473,48,1165
write,292907,98,1166
write,302487,15,1167
write,287515,80,1168
write,324592,42,1169
write,283759,94,1170
write,308752,4,1171
write,120391301,81,1172
write,307277,45,1173
write,308276,11,1174
write,271097,38,1175
write,290644,1,1176
write,323462,11,1177
write,270873,87,1178
write,278531,18,1179
write,279682,48,1180
write,294468,3,1181
write,283812,91,1182
write,297250,20,1183
write,293555,80,1184
write,140580865,39,1185
write,340925,24,1186
write,337361,76,1187
write,285202,59,1188
write,331572,48,1189
write,328756,13,1190
write,297817,12,1191
write,292701,52,1192
write,279525,38,1193
write,315325,82,1194
write,321890,15,1195
write,294423,34,1196
write,128774837,42,1197
write,304849,33,1198
write,295203,85,1199
write,285375,18,1200
write,347910,57,1201
write,281251,71,1202
write,335198,77,1203
write,275911,80,1204
write,350169,45,1205
write,301582,12,1206
write,317354,77,1207
write,167814629,52,1208
write,348977,48,1209
write,300331,40,1210
write,284502,17,1211
write,336548,56,1212
write,309421,85,1213
write,391164,100,1214
write,311866,69,1215
write,298816,9,1216
write,385263,61,1217
write,299635,32,1218
write,416344,2,1219
write,307235,79,1220
write,120769878,18,1221
write,297586,74,1222
write,391991,57,1223
write,315092,47,1224
write,279391,39,1225
write,286629,11,1226
write,282076,6,1227
write,312355,92,1228
write,284839,30,1229
write,325565,41,1230
write,5809166,90,1231
write,296095,43,1232
write,325274,25,1233
write,358506,22,1234
write,298305,43,1235
write,278224,32,1236
write,307263,33,1237
write,300019,29,1238
write,285932,8,1239
write,229278068,40,1240
write,347959,25,1241
write,290478,84,1242
write,291267,71,1243
write,332010,72,1244
write,285051,22,1245
write,315895,51,1246
write,294975,64,1247
write,279525,75,1248
write,289967,95,1249
write,127704970,25,1250
write,347045,20,1251
write,305148,75,1252
write,290756,83,1253
write,343901,36,1254
write,302863,96,1255
write,281691,57,1256
write,289125,100,1257
write,293366,55,1258
write,307999,39,1259
write,341096,84,1260
write,344220,99,1261
write,289084,69,1262
write,279139,39,1263
write,116372773,28,1264
write,358894,32,1265
write,306681,82,1266
write,318084,12,1267
write,268919,12,1268
write,287820,2,1269
write,312071,71,1270
write,313351,81,1271
write,296784,8,1272
write,283358,96,1273
write,308814,3,1274
write,267853,7,1275
write,313257,23,1276
write,136523894,25,1277
write,376334,83,1278
write,334274,16,1279
write,316634,7,1280
write,292352,21,1281
write,287016,7,1282
write,282196,72,1283
write,268192,94,1284
write,295720,9,1285
write,264732,30,1286
write,285742,4,1287
write,307633,17,1288
write,131709281,18,1289
write,330209,32,1290
write,320094,59,1291
write,297440,7,1292
write,277312,77,1293
write,299164,90,1294
write,340576,71,1295
write,284771,57,1296
write,324545,46,1297
write,273525,75,1298
write,314823,39,1299
write,288947,37,1300
write,299670,75,1301
write,299380,38,1302
write,280027,26,1303
write,156552835,77,1304
write,329920,10,1305
write,351372,23,1306
write,379289,9,1307
write,312806,86,1308
write,305341,11,1309
write,327152,71,1310
write,297399,41,1311
write,291168,60,1312
write,291106,25,1313
write,285731,44,1314
write,306042,88,1315
write,104533037,45,1316
write,314051,60,1317
write,293454,99,1318
write,297866,26,1319
write,306723,22,1320
write,312049,82,1321
write,369434,43,1322
write,299177,19,1323
write,303332,80,1324
write,288451,72,1325
write,292798,74,1326
write,307426,23,1327
write,363012,75,1328
write,311106,16,1329
write,275466,26,1330
write,301061,86,1331
write,278940,99,1332
write,303507,97,1333
write,296122,4,1334
write,263226,93,1335
write,282662,30,1336
write,278942,18,1337
write,325149,28,1338
write,277616,12,1339
write,116394766,29,1340
write,353914,100,1341
write,314366,58,1342
write,319066,34,1343
write,304464,45,1344
write,315698,73,1345
write,278584,59,1346
write,280707,4,1347
write,286976,63,1348
write,288729,45,1349
write,278091,55,1350
write,293315,77,1351
write,310688,11,1352
write,128420744,28,1353
write,321973,83,1354
write,293972,49,1355
write,308405,68,1356
write,306796,14,1357
write,314329,94,1358
write,295132,15,1359
write,309734,70,1360
write,317883,12,1361
write,285682,29,1362
write,308240,51,1363
write,269981,17,1364
write,281846,93,1365
write,401069,34,1366
write,307994,25,1367
write,334501,93,1368
write,320271,64,1369
write,275893,5,1370
write,275372,2,1371
write,306860,17,1372
write,288236,54,1373
write,358451,84,1374
write,297532,15,1375
write,301670,5,1376
write,264184,50,1377
write,120505461,65,1378
write,327820,48,1379
write,297487,54,1380
write,318552,28,1381
write,327923,47,1382
write,287766,58,1383
write,292697,40,1384
write,309385,51,1385
write,304826,55,1386
write,298469,4,1387
write,330935,43,1388
write,286020,54,1389
write,128721770,24,1390
write,320007,4,1391
write,384466,97,1392
write,315914,4,1393
write,291938,38,1394
write,352067,74,1395
write,276379,35,1396
write,341233,77,1397
write,300354,82,1398
write,280772,53,1399
write,290451,49,1400
write,116500368,61,1401
write,331555,96,1402
write,312866,72,1403
write,294939,7,1404
write,330001,35,1405
write,296448,72,1406
write,370206,86,1407
write,304524,17,1408
write,323572,62,1409
write,351671,42,1410
write,302142,9,1411
write,291961,3,1412
write,363015,45,1413
write,276331,46,1414
write,295849,61,1415
write,322297,64,1416
write,309707,55,1417
write,295545,81,1418
write,288253,28,1419
write,337886,37,1420
write,293606,33,1421
write,296906,51,1422
write,313821,51,1423
write,275916,50,1424
write,220444717,80,1425
write,403254,15,1426
write,291959,27,1427
write,286103,90,1428
write,307687,27,1429
write,321414,24,1430
write,287003,94,1431
write,274221,43,1432
write,289915,8,1433
write,279103,47,1434
write,286772,58,1435
write,298201,16,1436
write,287257,62,1437
write,120430097,45,1438
write,340136,87,1439
write,297533,75,1440
write,298256,97,1441
write,305356,57,1442
write,321519,83,1443
write,311786,46,1444
write,287192,31,1445
write,329850,38,1446
write,302733,69,1447
write,307638,23,1448
write,294364,54,1449
write,132409734,1,1450
write,315026,67,1451
write,311151,44,1452
write,325574,34,1453
write,299249,80,1454
write,295165,19,1455
write,278291,3,1456
write,323098,41,1457
write,295919,43,1458
write,346669,92,1459
write,279023,9,1460
write,367261,14,1461
write,108376464,12,1462
write,362535,86,1463
write,305751,21,1464
write,355071,7,1465
write,304792,10,1466
write,289949,78,1467
write,401413,89,1468
write,304055,95,1469
write,302670,26,1470
write,295696,94,1471
write,318948,82,1472
write,288491,29,1473
write,124376343,20,1474
write,352012,27,1475
write,311827,40,1476
write,314400,9,1477
write,278260,60,1478
write,277174,94,1479
write,305528,41,1480
write,271623,47,1481
write,276861,78,1482
write,287653,99,1483
write,311892,81,1484
write,271113,20,1485
write,287486,18,1486
