write,412653861,98,0
write,76225146,20,1
write,372911,76,2
write,342054,33,3
write,335850,66,4
write,340679,85,5
write,304188,14,6
write,375036,44,7
write,49984359,4,8
write,416769,59,9
write,375805,63,10
write,343740,50,11
write,322910,6,12
write,350596,21,13
write,296774,14,14
write,341709,87,15
write,39999002,25,16
write,377915,15,17
write,18936115,56,18
write,349134,90,19
write,4619874,43,20
write,17773257,88,21
write,13389750,41,22
write,349036,55,23
write,9131063,20,24
write,360573,30,25
write,347373,31,26
write,67143832,16,27
write,3288517,14,28
write,431281,43,29
write,332665,19,30
write,328231,48,31
write,9384638,64,32
write,390096,15,33
write,310958,94,34
write,340709,10,35
write,69950085,31,36
write,421166,24,37
write,20554913,1,38
write,480425,12,39
write,29638864,21,40
write,396260,66,41
write,346662,35,42
write,313068,22,43
write,329839,3,44
write,51951373,51,45
write,364832,89,46
write,17807326,93,47
write,346828,4,48
write,312070,50,49
write,65302980,19,50
write,456660,92,51
write,385420,68,52
write,348809,21,53
write,351620,84,54
write,123051707,7,55
write,361614,85,56
write,49162142,34,57
write,400969,24,58
write,311218,64,59
write,398804,43,60
write,462757,35,61
write,306862,39,62
write,325602,84,63
write,361224,38,64
write,169655485,89,65
write,391565,55,66
write,77961631,30,67
write,403014,90,68
write,331103,53,69
write,48295579,44,70
write,434869,34,71
write,350449,47,72
write,321244,57,73
write,324328,39,74
write,126678693,59,75
write,360090,48,76
write,334381,44,77
write,313952,51,78
write,308517,39,79
write,343999,39,80
write,301300,29,81
write,307372,88,82
write,306958,78,83
write,337401,98,84
write,133131468,27,85
write,387276,94,86
write,329982,54,87
write,317389,19,88
write,346791,17,89
write,350510,35,90
write,363964,92,91
write,314684,59,92
write,141585272,22,93
write,363054,62,94
write,323857,69,95
write,361483,18,96
write,355862,36,97
write,320968,83,98
write,398961,74,99
write,301184,9,100
write,351645,71,101
write,305050,43,102
write,345767,35,103
write,112585919,13,104
write,374564,26,105
write,357881,11,106
write,328715,79,107
write,318959,58,108
write,360396,9,109
write,324300,4,110
write,301855,5,111
write,322447,53,112
write,310019,73,113
write,303255,34,114
write,77123939,40,115
write,345019,1,116
write,343665,52,117
write,341510,30,118
write,325294,69,119
write,299760,14,120
write,338874,35,121
write,69384722,64,122
write,354794,13,123
write,326164,54,124
write,360313,87,125
write,310634,16,126
write,295846,88,127
write,337202,42,128
write,300886,8,129
write,294717,86,130
write,81032768,61,131
write,573347,11,132
write,316878,40,133
write,316540,87,134
write,348490,24,135
write,296477,79,136
write,360370,38,137
write,327536,95,138
write,316813,94,139
write,336244,73,140
write,308757,83,141
write,132433888,34,142
write,406666,13,143
write,346966,34,144
write,288496,46,145
write,338681,67,146
write,298942,39,147
write,364194,8,148
write,282532,23,149
write,336154,40,150
write,326789,15,151
write,311632,93,152
write,310271,54,153
write,96421320,1,154
write,347198,22,155
write,308623,95,156
write,312453,9,157
write,343047,33,158
write,313715,15,159
write,302617,44,160
write,337867,11,161
write,315220,63,162
write,307555,17,163
write,289224,59,164
write,323464,47,165
write,124485643,34,166
write,340434,84,167
write,322272,12,168
write,327359,73,169
write,290519,66,170
write,304803,86,171
write,359811,72,172
write,315001,19,173
write,289173,39,174
write,292815,96,175
write,311002,15,176
write,321257,46,177
write,96512377,76,178
write,339281,99,179
write,358490,29,180
write,314007,43,181
write,280450,9,182
write,341807,41,183
write,329194,66,184
write,336853,41,185
write,293577,48,186
write,302364,77,187
write,352934,85,188
write,96511621,19,189
write,358959,44,190
write,319747,36,191
write,297647,14,192
write,308112,55,193
write,334689,46,194
write,315893,27,195
write,293921,61,196
write,334835,94,197
write,305474,62,198
write,310798,40,199
write,291957,98,200
write,100512407,17,201
write,331487,71,202
write,311331,21,203
write,318310,15,204
write,335385,87,205
write,301780,97,206
write,276784,56,207
write,331176,66,208
write,285404,11,209
write,326612,30,210
write,296433,68,211
write,343279,40,212
write,116463670,86,213
write,334773,42,214
write,333427,24,215
write,23294821,81,216
write,313891,27,217
write,330279,32,218
write,300602,60,219
write,304181,33,220
write,365611,36,221
write,337971,93,222
write,306313,21,223
write,287233,21,224
write,105367251,32,225
write,314623,9,226
write,310256,55,227
write,317528,99,228
write,317994,32,229
write,287312,86,230
write,94493391,98,231
write,314487,32,232
write,348287,66,233
write,296020,44,234
write,305771,40,235
write,320293,55,236
write,321767,32,237
write,323665,2,238
write,294506,83,239
write,302792,40,240
write,292163,93,241
write,299377,23,242
write,76429020,59,243
write,361839,14,244
write,286998,39,245
write,297274,94,246
write,294006,6,247
write,309678,31,248
write,296102,56,249
write,326961,3,250
write,341209,51,251
write,336167,30,252
write,358227,29,253
write,274928,54,254
write,104472787,87,255
write,318052,76,256
write,309985,71,257
write,342697,95,258
write,294161,71,259
write,309824,54,260
write,293710,80,261
write,294296,78,262
write,320406,35,263
write,301949,6,264
write,310861,30,265
write,281877,28,266
write,108508880,4,267
write,341985,57,268
write,347662,72,269
write,306384,92,270
write,334520,22,271
write,302313,91,272
write,338407,11,273
write,342505,100,274
write,282449,32,275
write,311438,80,276
write,283029,90,277
write,100415568,41,278
write,394942,57,279
write,318898,83,280
write,309565,84,281
write,301288,3,282
write,300542,53,283
write,316049,91,284
write,286235,9,285
write,315006,48,286
write,317478,16,287
write,308440,83,288
write,310614,70,289
write,104357454,87,290
write,425092,30,291
write,286496,46,292
write,333278,65,293
write,280825,5,294
write,353868,39,295
write,300712,34,296
write,312568,40,297
write,283929,8,298
write,301345,45,299
write,321059,17,300
write,305716,59,301
write,302248,66,302
write,128166135,43,303
write,408967,13,304
write,323350,58,305
write,309350,53,306
write,274460,86,307
write,352045,90,308
write,295230,11,309
write,290289,92,310
write,300100,95,311
write,298420,96,312
write,285261,69,313
write,309485,42,314
write,96382599,83,315
write,432161,93,316
write,348186,17,317
write,297465,100,318
write,318578,46,319
write,307581,54,320
write,286618,13,321
write,297427,36,322
write,357150,15,323
write,294537,76,324
write,67134213,22,325
write,374155,1,326
write,327998,37,327
write,37246461,94,328
write,341322,93,329
write,312559,94,330
write,306937,73,331
write,318798,86,332
write,307023,55,333
write,296770,3,334
write,307443,62,335
write,304210,31,336
write,284205,57,337
write,310416,21,338
write,276488,84,339
write,144327240,45,340
write,396295,70,341
write,335140,75,342
write,301013,86,343
write,322133,95,344
write,298944,12,345
write,313941,67,346
write,281738,76,347
write,294530,35,348
write,304300,25,349
write,300941,88,350
write,300815,46,351
write,284582,40,352
write,132511200,97,353
write,326520,79,354
write,317464,56,355
write,319516,70,356
write,315094,39,357
write,283243,35,358
write,366833,60,359
write,298581,74,360
write,293047,80,361
write,291654,53,362
write,300376,100,363
write,335794,41,364
write,112574039,57,365
write,315580,22,366
write,298677,38,367
write,318056,38,368
write,282977,6,369
write,307974,65,370
write,93828442,55,371
write,363072,64,372
write,299297,86,373
write,340690,44,374
write,295260,5,375
write,294868,27,376
write,361549,49,377
write,299339,77,378
write,348954,84,379
write,305137,54,380
write,80401578,41,381
write,353283,44,382
write,47852580,46,383
write,397531,84,384
write,310952,86,385
write,322187,40,386
write,298489,85,387
write,330013,50,388
write,308781,84,389
write,289039,50,390
write,294813,20,391
write,303197,79,392
write,337914,73,393
write,303529,39,394
write,313644,77,395
write,270468,34,396
write,230351150,4,397
write,391010,80,398
write,312780,25,399
write,309679,18,400
write,281556,49,401
write,304785,1,402
write,124460785,94,403
write,429891,31,404
write,304622,84,405
write,309527,7,406
write,297970,64,407
write,297428,6,408
write,294869,44,409
write,337336,59,410
write,298717,42,411
write,299497,96,412
write,324465,100,413
write,313489,68,414
write,101241259,9,415
write,365855,87,416
write,337477,36,417
write,298596,41,418
write,384056,49,419
write,296460,49,420
write,326151,81,421
write,306370,32,422
write,352912,27,423
write,106916852,79,424
write,366538,33,425
write,288285,34,426
write,285582,76,427
write,49186942,59,428
write,416431,2,429
write,313017,60,430
write,313376,91,431
write,283728,89,432
write,286281,16,433
write,321354,86,434
write,281799,61,435
write,322674,28,436
write,298558,12,437
write,176424369,83,438
write,370823,57,439
write,351589,24,440
write,297837,28,441
write,337575,47,442
write,279316,90,443
write,332656,31,444
write,319254,77,445
write,300939,74,446
write,314386,43,447
write,304609,53,448
write,307753,64,449
write,124414571,13,450
write,366533,86,451
write,325850,11,452
write,310793,56,453
write,283123,36,454
write,311830,84,455
write,391070,45,456
write,301418,4,457
write,301136,96,458
write,291469,10,459
write,296022,88,460
write,301909,71,461
write,140771673,66,462
write,338675,64,463
write,6724397,63,464
write,348733,10,465
write,328153,18,466
write,303572,52,467
write,336086,5,468
write,288550,39,469
write,304621,16,470
write,296253,62,471
write,289674,80,472
write,320669,19,473
write,307431,87,474
write,283705,17,475
write,317450,84,476
write,333047,41,477
write,172440428,40,478
write,341730,86,479
write,304193,19,480
write,297843,52,481
write,309950,39,482
write,293340,83,483
write,304455,81,484
write,325065,31,485
write,279889,92,486
write,300259,9,487
write,311091,12,488
write,326898,42,489
write,160343879,86,490
write,374272,28,491
write,330752,38,492
write,326626,12,493
write,316236,63,494
write,292040,34,495
write,318678,30,496
write,290753,45,497
write,308629,33,498
write,280744,55,499
write,326546,66,500
write,285803,45,501
write,287761,52,502
write,120440106,22,503
write,306007,74,504
write,342837,5,505
write,325760,68,506
write,297536,49,507
write,331464,71,508
write,329951,28,509
write,300621,92,510
write,302099,30,511
write,313178,56,512
write,308568,34,513
write,302489,73,514
write,128451426,1,515
write,323448,14,516
write,288380,41,517
write,324203,7,518
write,352753,51,519
write,283989,35,520
write,367955,57,521
write,294851,73,522
write,304105,9,523
write,325470,50,524
write,323296,66,525
write,287288,71,526
write,128410692,100,527
write,311574,82,528
write,309264,39,529
write,362177,94,530
write,298362,67,531
write,328522,42,532
write,301692,20,533
write,299543,54,534
write,313471,41,535
write,285981,97,536
write,297849,37,537
write,330292,71,538
write,114506381,100,539
write,309636,83,540
write,311456,15,541
write,414959,42,542
write,290208,57,543
write,285025,28,544
write,296371,80,545
write,289776,42,546
write,306402,74,547
write,80424490,34,548
write,327788,58,549
write,298415,98,550
write,358784,30,551
write,302420,77,552
write,329375,86,553
write,295837,70,554
write,286456,83,555
write,303434,8,556
write,308971,97,557
write,275140,43,558
write,285563,67,559
write,124469439,79,560
write,337685,47,561
write,317732,33,562
write,283671,31,563
write,352695,81,564
write,312258,76,565
write,310140,59,566
write,274997,51,567
write,285728,41,568
write,315353,11,569
write,312934,45,570
write,304739,29,571
write,128411251,40,572
write,364178,77,573
write,281393,83,574
write,19597581,38,575
write,319508,13,576
write,286050,2,577
write,333780,58,578
write,293670,32,579
write,286948,35,580
write,283614,75,581
write,290166,64,582
write,291040,36,583
write,297115,96,584
write,288758,15,585
write,296545,88,586
write,112491445,6,587
write,317343,25,588
write,337094,95,589
write,307276,69,590
write,301603,11,591
write,316658,43,592
write,287289,45,593
write,313923,59,594
write,278901,81,595
write,316497,45,596
write,270691,17,597
write,306687,49,598
write,152387085,50,599
write,325905,19,600
write,308778,3,601
write,330042,30,602
write,298280,96,603
write,285047,84,604
write,299614,25,605
write,317435,14,606
write,292315,72,607
write,292742,93,608
write,301803,11,609
write,294150,37,610
write,299253,5,611
write,124410172,26,612
write,343956,96,613
write,320061,7,614
write,357076,16,615
write,273371,41,616
write,300742,60,617
write,297031,47,618
write,332847,23,619
write,343550,37,620
write,295553,62,621
write,289709,24,622
write,301678,8,623
write,128430498,49,624
write,323050,50,625
write,332995,48,626
write,298929,7,627
write,316952,41,628
write,300264,64,629
write,303359,96,630
write,290526,22,631
write,302724,96,632
write,284831,89,633
write,310496,76,634
write,329220,62,635
write,132577105,58,636
write,381418,35,637
write,311043,77,638
write,324505,55,639
write,294167,5,640
write,288657,49,641
write,284913,36,642
write,287007,64,643
write,310594,94,644
write,279787,19,645
write,290959,8,646
write,329162,92,647
write,124407382,7,648
write,368409,11,649
write,312751,32,650
write,292323,25,651
write,292299,51,652
write,334607,14,653
write,279523,51,654
write,284903,22,655
write,323286,57,656
write,270436,78,657
write,321926,90,658
write,290297,98,659
write,124359328,12,660
write,365996,16,661
write,327840,23,662
write,291908,39,663
write,312851,12,664
write,326152,58,665
write,306156,4,666
write,283950,9,667
write,302838,52,668
write,296705,29,669
write,306693,57,670
write,297973,46,671
write,289576,29,672
write,128463050,26,673
write,336915,52,674
write,298794,38,675
write,290673,41,676
write,342277,4,677
write,280202,5,678
write,342801,97,679
write,297271,23,680
write,325154,68,681
write,294583,22,682
write,318478,60,683
write,317655,11,684
write,124435853,15,685
write,347089,66,686
write,285465,85,687
write,308756,96,688
write,312509,75,689
write,280844,22,690
write,280628,16,691
write,325102,8,692
write,282945,99,693
write,312064,58,694
write,284342,58,695
write,295381,25,696
write,124315015,18,697
write,417051,13,698
write,311366,83,699
write,321379,89,700
write,355871,52,701
write,280282,21,702
write,294483,99,703
write,315816,21,704
write,268921,75,705
write,304007,36,706
write,304414,6,707
write,300204,20,708
write,301848,18,709
write,136433965,32,710
write,315012,8,711
write,286007,24,712
write,296836,61,713
write,288317,47,714
write,326087,72,715
write,309529,84,716
write,297224,76,717
write,311204,44,718
write,304201,88,719
write,316634,18,720
write,291657,76,721
write,128545006,13,722
write,322284,90,723
write,312717,77,724
write,282671,51,725
write,325342,4,726
write,310403,35,727
write,322551,32,728
write,293230,24,729
write,293492,60,730
write,277690,24,731
write,308953,19,732
write,318968,43,733
write,124428596,31,734
write,327985,90,735
write,288040,57,736
write,321751,26,737
write,290004,68,738
write,291229,9,739
write,313855,74,740
write,303496,37,741
write,270264,61,742
write,316213,36,743
write,280615,54,744
write,303911,45,745
write,297020,19,746
write,124251197,86,747
write,408759,96,748
write,329411,7,749
write,369859,36,750
write,290864,39,751
write,328997,89,752
write,284359,23,753
write,313885,70,754
write,318120,15,755
write,313454,88,756
write,282791,42,757
write,324959,18,758
write,152519592,29,759
write,343284,37,760
write,305630,68,761
write,315122,73,762
write,324097,92,763
write,322631,28,764
write,329697,9,765
write,333603,1,766
write,318426,3,767
write,322230,1,768
write,283257,80,769
write,327503,95,770
write,404069,84,771
write,321370,97,772
