write,286957,36,198
write,302441,60,199
write,286403,97,200
write,293903,26,201
write,298051,48,202
write,289588,89,203
write,287354,44,204
write,120507632,45,205
write,339167,22,206
write,284206,13,207
write,331734,1,208
write,300324,93,209
write,334533,5,210
write,281982,98,211
write,322261,3,212
write,298806,50,213
write,317588,1,214
write,336943,66,215
write,172481181,50,216
write,403782,34,217
write,319311,36,218
write,292243,8,219
write,294272,33,220
write,359073,17,221
write,318646,68,222
write,306332,7,223
write,291332,82,224
write,315515,11,225
write,308686,67,226
write,291311,88,227
write,120433854,35,228
write,379216,49,229
write,304268,96,230
write,367083,79,231
write,296261,43,232
write,343631,10,233
write,300011,13,234
write,309087,34,235
write,323465,87,236
write,316370,70,237
write,331325,29,238
write,298633,85,239
write,132458955,30,240
write,316631,14,241
write,319771,57,242
write,295660,87,243
write,349274,87,244
write,299975,48,245
write,299366,26,246
write,288258,56,247
write,308981,4,248
write,307415,16,249
write,327344,96,250
write,341389,6,251
write,148446061,12,252
write,372737,51,253
write,305831,39,254
write,317298,17,255
write,290081,82,256
write,298592,42,257
write,323233,20,258
write,291970,73,259
write,304776,12,260
write,305722,98,261
write,300639,25,262
write,321194,21,263
write,252211721,31,264
write,474606,58,265
write,314170,87,266
write,385499,65,267
write,335770,57,268
write,345762,26,269
write,298422,45,270
write,331373,76,271
write,288586,65,272
write,316258,68,273
write,351198,38,274
write,290684,30,275
write,132459965,26,276
write,298869,17,277
write,306695,72,278
write,339657,87,279
write,309552,5,280
write,294519,97,281
write,280367,30,282
write,306910,35,283
write,291684,9,284
write,306849,52,285
write,312766,16,286
write,301228,17,287
write,128566163,88,288
write,343077,8,289
write,300767,53,290
write,333196,90,291
write,298256,37,292
write,345855,23,293
write,281417,57,294
write,344878,52,295
write,292655,76,296
write,333872,29,297
write,275872,78,298
write,305940,31,299
write,132492872,39,300
write,343571,57,301
write,379101,65,302
write,303942,30,303
write,322206,89,304
write,313539,98,305
write,312418,82,306
write,294751,27,307
write,356412,16,308
write,288697,70,309
write,298005,25,310
write,128364413,76,311
write,419941,97,312
write,311016,75,313
write,325666,94,314
write,318253,50,315
write,314849,67,316
write,336395,61,317
write,297982,73,318
write,319054,77,319
write,320463,18,320
write,292191,26,321
write,299756,63,322
write,133870662,46,323
write,334365,83,324
write,303562,91,325
write,321505,30,326
write,309237,14,327
write,298793,91,328
write,311445,56,329
write,321387,71,330
write,112529472,40,331
write,328359,56,332
write,336735,82,333
write,285045,31,334
write,303563,39,335
write,317783,22,336
write,302836,9,337
write,312425,10,338
write,293523,72,339
write,296682,52,340
write,291014,87,341
write,313668,53,342
write,120673322,92,343
write,327759,82,344
write,15377840,29,345
write,404733,23,346
write,320058,30,347
write,311053,53,348
write,302247,71,349
write,320940,84,350
write,286092,64,351
write,298875,65,352
write,306830,91,353
write,270811,24,354
write,309615,70,355
write,304400,25,356
write,178083130,53,357
write,331954,53,358
write,369359,78,359
write,314751,12,360
write,310471,60,361
write,297342,51,362
write,296802,33,363
write,112631684,18,364
write,386629,25,365
write,309603,14,366
write,304289,48,367
write,343404,10,368
write,290190,49,369
write,292830,63,370
write,310921,1,371
write,416461,92,372
write,293951,71,373
write,317220,10,374
write,226552106,34,375
write,312714,46,376
write,325480,31,377
write,318334,39,378
write,301165,21,379
write,72410539,34,380
write,406685,32,381
write,36544479,90,382
write,372757,50,383
write,310684,63,384
write,308163,44,385
write,337375,100,386
write,318496,43,387
write,293368,36,388
write,298348,44,389
write,318408,10,390
write,92454028,49,391
write,417044,11,392
write,335562,78,393
write,316279,12,394
write,326661,53,395
write,305210,72,396
write,334437,83,397
write,313732,65,398
write,293440,20,399
write,311133,95,400
write,290809,7,401
write,320506,56,402
write,176512624,28,403
write,366078,60,404
write,301755,48,405
write,315063,36,406
write,330435,19,407
write,300668,3,408
write,280974,71,409
write,333448,12,410
write,304837,73,411
write,294678,56,412
write,315490,63,413
write,324768,20,414
write,108528299,98,415
write,324880,54,416
write,302048,22,417
write,298488,62,418
write,313908,17,419
write,282452,33,420
write,304361,4,421
write,294045,72,422
write,336015,22,423
write,291409,68,424
write,284153,68,425
write,285561,64,426
write,116574504,76,427
write,353093,48,428
write,312500,94,429
write,290206,74,430
write,307417,50,431
write,343398,79,432
write,297977,15,433
write,322744,51,434
write,286171,16,435
write,349770,4,436
write,291303,21,437
write,132712366,47,438
write,310495,55,439
write,305904,56,440
write,294416,34,441
write,292930,16,442
write,291376,17,443
write,352030,94,444
write,319971,16,445
write,297299,75,446
write,324759,37,447
write,293059,88,448
write,302617,96,449
write,132426436,49,450
write,340034,74,451
write,309609,52,452
write,319183,72,453
write,289606,54,454
write,307947,73,455
write,308337,70,456
write,292517,72,457
write,306279,24,458
write,297693,5,459
write,303176,99,460
write,316166,7,461
write,132416460,49,462
write,320524,25,463
write,349265,45,464
write,305441,2,465
write,303161,41,466
write,309694,36,467
write,334974,33,468
write,286773,46,469
write,337272,42,470
write,369018,57,471
write,307164,66,472
write,318520,20,473
write,148488703,6,474
write,317135,69,475
write,306851,80,476
write,377300,34,477
write,316192,77,478
write,296041,81,479
write,298522,79,480
write,297827,76,481
write,303121,86,482
write,297630,58,483
write,296332,93,484
write,340348,68,485
write,112599103,85,486
write,365936,8,487
write,305957,41,488
write,310495,64,489
write,285466,19,490
write,310244,55,491
write,321603,98,492
write,296019,77,493
write,308621,19,494
write,288373,55,495
write,292962,79,496
write,136386265,98,497
write,363435,23,498
write,310970,96,499
write,348264,13,500
write,284478,64,501
write,304933,4,502
write,319196,18,503
write,306022,81,504
write,324993,29,505
write,324040,47,506
write,310977,30,507
write,306112,93,508
write,124420348,34,509
write,366140,52,510
write,311526,75,511
write,329407,64,512
write,299568,27,513
write,287862,84,514
write,294988,16,515
write,371767,8,516
write,275826,76,517
write,308351,4,518
write,344957,49,519
write,283784,44,520
write,91535866,50,521
write,336319,48,522
write,282367,43,523
write,22636839,23,524
write,357038,81,525
write,275572,90,526
write,282052,64,527
write,283333,17,528
write,112352142,11,529
write,609444,13,530
write,305874,59,531
write,315936,92,532
write,290953,36,533
write,304616,23,534
write,383209,14,535
write,298830,50,536
write,291034,99,537
write,342916,95,538
write,323711,55,539
write,298347,64,540
write,128448470,99,541
write,326255,59,542
write,303871,60,543
write,282374,11,544
write,299264,81,545
write,292441,86,546
write,303416,43,547
write,318503,12,548
write,320221,99,549
write,277255,84,550
write,326789,83,551
write,279577,70,552
write,144463295,88,553
write,334551,71,554
write,300646,73,555
write,326243,48,556
write,331481,12,557
write,285652,25,558
write,289164,8,559
write,311843,56,560
write,292789,20,561
write,296054,67,562
write,282010,26,563
write,301877,50,564
write,132462289,29,565
write,350345,56,566
write,299634,79,567
write,285722,96,568
write,297694,24,569
write,315218,13,570
write,300864,45,571
write,341743,35,572
write,325972,68,573
write,279260,68,574
write,329493,64,575
write,310022,87,576
write,108336660,46,577
write,397985,1,578
write,309310,45,579
write,299821,18,580
write,292750,47,581
write,297483,36,582
write,324400,62,583
write,296612,43,584
write,301977,49,585
write,289082,55,586
write,284942,49,587
write,280189,42,588
write,302618,34,589
write,132630493,23,590
write,308866,38,591
write,344526,3,592
write,309194,11,593
write,324190,50,594
write,306267,8,595
write,343352,20,596
write,273521,25,597
write,311548,34,598
write,296084,7,599
write,290689,14,600
write,104476446,32,601
write,396097,62,602
write,295094,86,603
write,306240,75,604
write,331040,41,605
write,291192,53,606
write,296211,84,607
write,286602,57,608
write,293354,46,609
write,292712,33,610
write,370779,80,611
write,290638,16,612
write,104527396,90,613
write,349908,70,614
write,341959,59,615
write,291525,87,616
write,310258,87,617
write,278411,65,618
write,327999,95,619
write,329241,64,620
write,306441,59,621
write,289920,67,622
write,313785,14,623
write,326846,8,624
write,90587748,93,625
write,349609,57,626
write,292563,89,627
write,325850,16,628
write,300712,62,629
write,96519105,66,630
write,329380,34,631
write,306576,40,632
write,281473,21,633
write,272971,56,634
write,313904,19,635
write,294067,36,636
write,275235,32,637
write,289784,7,638
write,302907,10,639
write,301568,1,640
write,279294,75,641
write,288908,85,642
write,92416765,3,643
write,322952,42,644
write,298277,18,645
write,288442,91,646
write,316123,87,647
write,272546,15,648
write,285659,48,649
write,345262,65,650
write,289334,7,651
write,283778,45,652
write,305977,24,653
write,283121,6,654
write,124357506,11,655
write,399078,88,656
write,287461,2,657
write,315613,34,658
write,286436,21,659
write,313478,59,660
write,281770,93,661
write,323204,92,662
write,315096,56,663
write,300439,43,664
write,343654,6,665
write,309803,80,666
write,276487,73,667
write,140510538,23,668
write,308485,96,669
write,309041,100,670
write,295518,27,671
write,292411,18,672
write,297431,96,673
write,317406,92,674
write,291756,19,675
write,284185,84,676
write,306769,19,677
write,277826,67,678
write,313302,67,679
write,124458192,20,680
write,356711,48,681
write,280573,20,682
write,311819,66,683
write,321291,10,684
write,306454,58,685
write,313482,77,686
write,282949,76,687
write,291451,5,688
write,308958,64,689
write,287816,74,690
write,281651,76,691
write,171411544,100,692
write,374484,83,693
write,327778,69,694
write,315637,4,695
write,306472,87,696
write,283566,77,697
write,379247,72,698
write,299965,95,699
write,327405,80,700
write,421273,75,701
write,282935,3,702
write,335901,24,703
write,321884,32,704
write,285457,26,705
write,327433,27,706
write,172471373,68,707
write,329885,1,708
write,324868,57,709
write,300288,16,710
write,306754,28,711
write,280213,99,712
write,305659,63,713
write,293602,93,714
write,316341,95,715
write,298458,62,716
write,284348,47,717
write,292661,92,718
write,124522489,48,719
write,322773,35,720
write,307134,6,721
write,318440,51,722
write,297722,21,723
write,298555,24,724
write,275460,65,725
write,314152,7,726
write,332004,75,727
write,305712,4,728
write,294127,34,729
write,307090,81,730
write,128409717,73,731
write,341714,62,732
write,317534,34,733
write,339487,46,734
write,298961,31,735
write,289062,55,736
write,321786,57,737
write,318630,67,738
write,299831,49,739
write,307225,29,740
write,306462,31,741
write,271714,65,742
write,140398466,44,743
write,353459,18,744
write,311140,87,745
write,318714,40,746
write,318576,8,747
write,335709,70,748
write,322703,28,749
write,296575,69,750
write,287790,47,751
write,322222,85,752
write,279852,49,753
write,303230,88,754
write,300716,79,755
write,132454446,20,756
write,309825,72,757
write,333336,83,758
write,298131,29,759
write,300376,37,760
write,303293,97,761
write,279838,8,762
write,274461,98,763
write,324700,47,764
write,312405,23,765
write,328974,7,766
write,301738,80,767
write,136506571,15,768
write,334808,58,769
write,325216,39,770
write,335347,42,771
write,310557,53,772
write,317764,5,773
write,361332,86,774
write,312330,86,775
write,316838,57,776
write,317031,74,777
write,283523,30,778
write,108339176,10,779
write,410550,13,780
write,323461,20,781
write,310832,15,782
write,300425,85,783
write,309859,29,784
write,280408,100,785
write,309710,44,786
write,295989,20,787
write,336807,84,788
write,300231,65,789
write,305768,78,790
write,339677,18,791
write,136432554,62,792
write,314192,100,793
write,354399,37,794
write,290248,30,795
write,310107,77,796
write,320310,40,797
write,290622,70,798
write,280476,95,799
write,305659,91,800
write,315028,87,801
write,290871,88,802
write,294418,33,803
write,172517864,6,804
write,358226,69,805
write,354864,66,806
write,326843,83,807
write,290545,30,808
write,322967,57,809
write,285264,14,810
write,344108,83,811
write,339469,37,812
write,290562,49,813
write,290158,78,814
write,280824,96,815
write,157358793,5,816
write,308345,19,817
write,325073,40,818
write,285961,8,819
write,312274,49,820
write,270835,10,821
write,327382,52,822
write,314378,80,823
write,328523,89,824
write,88460111,37,825
write,322286,8,826
write,340289,90,827
write,328002,75,828
write,350090,29,829
write,306852,1,830
write,284940,78,831
write,286440,34,832
write,271662,1,833
write,382815,4,834
write,334921,94,835
write,322423,60,836
write,150757095,94,837
write,321301,97,838
write,308227,55,839
write,291148,33,840
write,80396017,18,841
write,400174,51,842
write,304120,21,843
write,307634,84,844
write,314614,34,845
write,284238,32,846
write,292686,34,847
write,350514,69,848
write,275019,73,849
write,313701,72,850
write,275003,100,851
write,323530,32,852
write,273923,8,853
write,111643261,69,854
write,307671,27,855
write,310263,22,856
write,298309,36,857
write,321410,24,858
write,282381,95,859
write,289784,27,860
write,313980,43,861
write,305905,40,862
write,343296,53,863
write,278290,66,864
write,286015,49,865
write,310070,9,866
write,279373,86,867
write,312591,91,868
write,203810236,87,869
write,312550,47,870
write,308417,65,871
write,351574,51,872
write,300685,12,873
write,279169,13,874
write,310743,80,875
write,303900,58,876
write,307937,76,877
write,301370,39,878
write,279663,35,879
write,303579,49,880
write,306964,33,881
write,302157,7,882
write,168597450,13,883
write,391018,71,884
write,304445,78,885
write,312534,100,886
write,287068,12,887
write,293348,29,888
write,277627,98,889
write,304678,8,890
write,271318,68,891
write,359258,76,892
write,383358,85,893
write,292508,73,894
write,135784982,39,895
write,333233,41,896
write,276876,63,897
write,307679,6,898
write,324764,60,899
write,286075,3,900
write,301934,30,901
write,305754,7,902
write,315960,68,903
write,284321,25,904
write,320230,25,905
write,294306,95,906
write,291990,32,907
write,301222,53,908
write,128344385,73,909
write,316083,88,910
write,286579,27,911
write,331834,99,912
write,301836,71,913
write,347012,15,914
write,328970,66,915
write,299566,88,916
write,297592,65,917
write,401005,6,918
write,325268,4,919
write,291516,82,920
write,132454183,74,921
write,318807,5,922
write,293163,73,923
write,299389,90,924
write,353900,98,925
write,317523,27,926
write,290445,74,927
write,276143,23,928
write,293140,9,929
write,289801,19,930
write,323718,31,931
write,295246,21,932
write,144434103,64,933
write,333031,25,934
write,354658,62,935
write,290170,95,936
write,329150,28,937
write,314221,72,938
write,290723,67,939
write,297544,87,940
write,289372,28,941
write,287021,71,942
write,283168,26,943
write,325246,37,944
write,108382556,17,945
write,398489,55,946
write,298589,68,947
write,357839,3,948
write,287317,73,949
write,299326,65,950
write,324989,11,951
write,313342,20,952
write,342664,22,953
write,352231,37,954
write,319697,62,955
write,343825,44,956
write,124582024,30,957
write,350370,41,958
write,306577,8,959
write,308033,59,960
write,306845,28,961
write,375730,26,962
write,311540,94,963
write,316172,68,964
write,301185,3,965
write,304244,47,966
write,292728,70,967
write,300649,64,968
write,128639204,30,969
write,312280,22,970
write,324296,31,971
write,296838,50,972
write,314547,39,973
write,294197,1,974
write,106151895,89,975
write,378373,60,976
write,312740,53,977
write,313346,69,978
write,290190,37,979
write,309810,17,980
write,279167,17,981
write,297981,6,982
write,304160,38,983
write,284426,90,984
write,293972,38,985
write,288877,53,986
write,112490715,90,987
write,360209,37,988
write,353344,2,989
write,357275,76,990
write,338633,19,991
write,312142,16,992
write,293253,79,993
write,295989,36,994
write,296703,17,995
write,289270,24,996
write,364131,64,997
write,294631,80,998
write,124559520,74,999
write,301735,81,1000
write,319174,82,1001
write,272334,61,1002
write,301869,52,1003
write,353298,82,1004
write,286969,65,1005
write,295754,9,1006
write,305836,75,1007
write,307822,65,1008
write,271912,87,1009
write,296533,79,1010
write,132486749,75,1011
write,318522,63,1012
write,284958,48,1013
write,293885,42,1014
write,303709,100,1015
write,309265,64,1016
write,291584,45,1017
write,274037,66,1018
write,330688,85,1019
write,316923,38,1020
write,325464,98,1021
write,331276,68,1022
write,116457112,95,1023
write,322787,17,1024
write,313086,60,1025
write,299799,91,1026
write,299417,30,1027
write,319878,70,1028
write,298663,56,1029
write,275803,17,1030
write,291265,43,1031
write,281189,83,1032
write,346967,98,1033
write,303828,68,1034
write,120436154,77,1035
write,330240,30,1036
write,329610,83,1037
write,297890,65,1038
write,295793,20,1039
write,316666,20,1040
write,332057,28,1041
write,306709,2,1042
write,337927,22,1043
write,364080,11,1044
write,324574,93,1045
write,346799,58,1046
write,116488027,86,1047
write,308883,59,1048
write,284851,40,1049
write,292496,58,1050
write,293508,59,1051
write,299636,99,1052
write,332708,22,1053
write,301389,51,1054
write,280679,24,1055
write,307690,75,1056
write,301766,40,1057
write,311510,64,1058
write,140450335,8,1059
write,329152,34,1060
write,377868,71,1061
write,287028,16,1062
write,354597,72,1063
write,301284,63,1064
write,347818,78,1065
write,274573,48,1066
write,294729,42,1067
write,306798,100,1068
write,376854,41,1069
write,309243,70,1070
write,116634407,7,1071
write,314400,2,1072
write,297030,71,1073
write,308353,90,1074
write,286895,24,1075
write,462216,77,1076
write,285895,44,1077
write,286931,18,1078
write,322176,30,1079
write,348891,61,1080
write,281358,23,1081
write,120469219,18,1082
write,338837,77,1083
write,306685,84,1084
write,332538,49,1085
write,275242,44,1086
write,285004,3,1087
write,316430,9,1088
write,270925,3,1089
write,293549,56,1090
write,288831,98,1091
write,297112,79,1092
write,280432,90,1093
write,140419967,21,1094
write,401976,82,1095
write,305849,47,1096
write,305807,59,1097
write,294672,52,1098
write,292166,97,1099
write,310248,74,1100
write,301520,66,1101
write,283099,64,1102
write,291592,16,1103
write,359171,83,1104
write,280879,94,1105
write,124461936,61,1106
write,342445,80,1107
write,329699,35,1108
write,264924,68,1109
write,300816,60,1110
write,292026,69,1111
write,289675,3,1112
write,282702,65,1113
write,283520,13,1114
write,305421,84,1115
write,328233,84,1116
write,296298,32,1117
write,299793,52,1118
write,102714546,37,1119
write,312867,2,1120
write,287068,4,1121
write,288913,31,1122
write,287447,41,1123
write,44662183,10,1124
write,367852,28,1125
write,288275,43,1126
write,321835,13,1127
write,271831,45,1128
write,279559,55,1129
write,319200,15,1130
write,291694,10,1131
write,296701,14,1132
write,324778,27,1133
write,299211,49,1134
write,286712,33,1135
write,140158703,71,1136
write,373550,93,1137
write,313149,26,1138
write,285066,27,1139
write,299542,48,1140
write,280842,80,1141
write,321455,72,1142
write,502652,57,1143
write,287584,93,1144
write,279534,32,1145
write,288431,24,1146
write,307777,17,1147
write,275040,78,1148
write,132698668,85,1149
write,298736,75,1150
write,314891,23,1151
write,296472,43,1152
write,295983,95,1153
write,332378,45,1154
write,277944,99,1155
write,284485,100,1156
write,294351,42,1157
write,271513,66,1158
write,286793,23,1159
write,100640829,28,1160
write,378664,75,1161
write,325534,72,1162
write,297266,19,1163
write,303338,61,1164
write,298528,90,1165
write,322986,61,1166
write,287256,92,1167
write,325228,37,1168
write,313356,82,1169
write,320962,11,1170
write,297219,23,1171
write,112470992,11,1172
write,294919,29,1173
write,317003,21,1174
write,343372,67,1175
write,313544,21,1176
write,289452,57,1177
write,334850,2,1178
write,289331,85,1179
write,306422,47,1180
write,325325,36,1181
write,298732,1,1182
write,281703,40,1183
write,112545780,86,1184
write,333335,90,1185
write,278608,20,1186
write,314313,81,1187
write,292782,83,1188
write,311179,76,1189
write,293280,52,1190
write,316513,2,1191
write,268894,76,1192
write,292931,11,1193
write,296314,89,1194
write,281811,54,1195
write,112580111,77,1196
write,323061,33,1197
write,290843,36,1198
write,276407,32,1199
write,285717,74,1200
write,282646,47,1201
write,327456,58,1202
write,284342,65,1203
write,358063,43,1204
write,289393,52,1205
write,310452,58,1206
write,287480,53,1207
write,120506511,93,1208
write,317673,3,1209
write,312639,87,1210
write,302918,43,1211
write,332025,86,1212
write,310351,20,1213
write,297493,43,1214
write,299295,11,1215
write,280858,39,1216
write,280732,75,1217
write,328257,12,1218
write,323053,100,1219
write,115775458,91,1220
write,336983,64,1221
write,300064,96,1222
write,447503,97,1223
write,284458,25,1224
write,271987,14,1225
write,310878,21,1226
write,283539,18,1227
write,292793,30,1228
write,2008553,73,1229
write,312382,44,1230
write,303103,90,1231
write,327276,61,1232
write,276980,80,1233
write,332914,29,1234
write,283791,58,1235
write,317220,13,1236
write,271511,32,1237
write,347867,28,1238
write,291701,46,1239
write,283975,85,1240
write,204533258,1,1241
write,406417,1,1242
write,285661,91,1243
write,304065,93,1244
write,300203,57,1245
write,312810,3,1246
write,278831,66,1247
write,271725,96,1248
write,293440,87,1249
write,329698,24,1250
write,286681,47,1251
write,276133,94,1252
write,297016,65,1253
write,156503062,84,1254
write,357465,100,1255
write,311232,3,1256
write,321233,61,1257
write,312328,38,1258
write,315754,11,1259
write,326462,36,1260
write,318496,35,1261
write,312504,66,1262
write,289518,16,1263
write,322010,51,1264
write,88558335,52,1265
write,367769,88,1266
write,301821,23,1267
write,349285,72,1268
write,278224,62,1269
write,284410,22,1270
write,299558,99,1271
write,299037,75,1272
write,295641,33,1273
write,370821,23,1274
write,302893,80,1275
write,304957,60,1276
write,159854375,67,1277
write,320557,70,1278
write,303392,41,1279
write,307298,20,1280
write,304090,44,1281
write,333347,7,1282
write,304928,23,1283
write,299564,50,1284
write,298064,100,1285
write,299362,54,1286
write,301903,96,1287
write,275253,61,1288
write,317283,78,1289
write,298122,60,1290
write,156237266,15,1291
write,409445,92,1292
write,336524,88,1293
write,288895,59,1294
write,324438,85,1295
write,304625,54,1296
write,287698,20,1297
write,337360,18,1298
write,280641,8,1299
write,328426,46,1300
write,298442,15,1301
write,329021,99,1302
write,320027,3,1303
write,429682,98,1304
write,308198,99,1305
write,353301,80,1306
write,294802,68,1307
write,292414,17,1308
write,353919,95,1309
write,315143,78,1310
write,284007,39,1311
write,284933,81,1312
write,324593,64,1313
write,290114,47,1314
write,167625262,67,1315
write,342227,39,1316
write,311764,1,1317
write,282937,22,1318
write,333902,10,1319
write,293876,24,1320
write,337615,13,1321
write,302944,42,1322
write,291237,22,1323
write,297503,26,1324
write,351579,66,1325
write,299019,25,1326
write,281084,91,1327
write,291396,30,1328
write,277380,96,1329
write,164425932,72,1330
write,370067,69,1331
write,363312,30,1332
write,287702,72,1333
write,338860,90,1334
write,283012,39,1335
write,432007,47,1336
write,291031,50,1337
write,283264,76,1338
write,321263,99,1339
write,398942,42,1340
write,108365944,10,1341
write,383248,61,1342
write,312353,62,1343
write,301142,13,1344
write,275939,67,1345
write,318580,98,1346
write,315671,38,1347
write,294755,9,1348
write,308956,49,1349
write,284261,36,1350
write,328353,17,1351
write,295396,75,1352
write,288060,60,1353
write,132403119,31,1354
write,328679,89,1355
write,298956,38,1356
write,324962,27,1357
write,324398,59,1358
write,292784,7,1359
write,327731,32,1360
write,310124,16,1361
write,318992,49,1362
write,288862,35,1363
write,328409,78,1364
write,285609,34,1365
write,122643338,50,1366
write,364850,69,1367
write,292147,100,1368
write,323708,14,1369
write,308256,35,1370
write,44435983,37,1371
write,370407,88,1372
write,326873,82,1373
write,315980,54,1374
write,300463,29,1375
write,299996,2,1376
write,300412,58,1377
write,294879,2,1378
write,300414,87,1379
write,295105,76,1380
write,322301,61,1381
write,295912,2,1382
write,124413269,91,1383
write,355983,69,1384
write,330729,73,1385
write,298704,26,1386
write,298555,28,1387
write,328277,12,1388
write,287024,100,1389
write,277919,96,1390
write,281613,21,1391
write,292190,60,1392
write,368708,48,1393
write,320177,31,1394
write,311926,84,1395
write,438702,45,1396
write,315859,26,1397
write,310734,6,1398
write,285512,34,1399
write,299515,95,1400
write,283203,77,1401
write,393491,69,1402
write,334669,63,1403
write,297420,66,1404
write,333699,27,1405
write,329003,14,1406
write,148391390,78,1407
write,373704,66,1408
write,293812,83,1409
write,308415,25,1410
write,294555,8,1411
write,322443,80,1412
write,276446,85,1413
write,273568,38,1414
write,292276,39,1415
write,275192,89,1416
write,306415,30,1417
write,335458,95,1418
write,272619,29,1419
write,124474188,67,1420
write,337331,63,1421
write,290137,89,1422
write,326324,77,1423
write,308080,63,1424
write,274970,54,1425
write,322657,37,1426
write,292590,33,1427
write,278841,55,1428
write,288302,18,1429
write,328154,76,1430
write,288140,74,1431
write,132058048,57,1432
write,376982,74,1433
write,293705,95,1434
write,297122,18,1435
write,323423,30,1436
write,331967,66,1437
write,301658,25,1438
write,305775,51,1439
write,292553,40,1440
write,290916,53,1441
write,302105,93,1442
write,282857,39,1443
write,284013,74,1444
write,319284,87,1445
write,132409039,89,1446
write,381641,58,1447
write,306190,77,1448
write,314394,48,1449
write,284760,31,1450
write,289217,4,1451
write,307096,68,1452
write,289030,35,1453
write,302018,17,1454
write,300389,98,1455
write,330178,2,1456
write,310030,96,1457
write,116578584,83,1458
write,313687,3,1459
write,382725,12,1460
write,289229,2,1461
write,307571,59,1462
write,285868,83,1463
write,283424,49,1464
write,295961,98,1465
write,300240,59,1466
write,312731,85,1467
write,316889,3,1468
write,315272,7,1469
write,116467671,35,1470
write,344133,5,1471
write,335592,8,1472
write,289177,54,1473
write,320141,60,1474
write,299001,9,1475
write,289611,95,1476
write,305312,42,1477
write,347586,21,1478
write,393753,45,1479
write,307395,13,1480
write,120425494,100,1481
write,348564,61,1482
write,305642,24,1483
write,364151,66,1484
write,305880,70,1485
