write,317522,62,171
write,35359047,32,172
write,326385,20,173
write,19293157,94,174
write,424578,73,175
write,299164,23,176
write,311101,89,177
write,315808,89,178
write,368352,57,179
write,298814,34,180
write,320579,25,181
write,314124,54,182
write,298678,15,183
write,297938,54,184
write,291551,32,185
write,68695973,43,186
write,341564,65,187
write,301334,91,188
write,310089,87,189
write,331828,82,190
write,285388,84,191
write,298527,46,192
write,326800,28,193
write,291531,38,194
write,117075160,90,195
write,473547,88,196
write,339395,2,197
write,324947,78,198
write,333890,28,199
write,312538,71,200
write,314954,9,201
write,304429,81,202
write,300341,67,203
write,331429,68,204
write,93048029,22,205
write,391340,51,206
write,345187,72,207
write,324473,48,208
write,309771,40,209
write,328029,19,210
write,339163,61,211
write,297566,1,212
write,308034,91,213
write,303415,36,214
write,63083244,29,215
write,343064,11,216
write,321672,46,217
write,306555,84,218
write,313668,15,219
write,297697,78,220
write,92517899,38,221
write,339418,88,222
write,308694,66,223
write,305245,7,224
write,300300,61,225
write,328862,29,226
write,301482,83,227
write,325900,71,228
write,307943,37,229
write,336516,2,230
write,295936,82,231
write,76613011,37,232
write,363926,15,233
write,305734,80,234
write,330614,27,235
write,350337,29,236
write,306810,38,237
write,303878,33,238
write,313266,7,239
write,281765,9,240
write,316176,85,241
write,307917,45,242
write,288475,78,243
write,64710583,84,244
write,336004,32,245
write,352422,92,246
write,315986,93,247
write,296348,29,248
write,270590,7,249
write,310459,72,250
write,312873,44,251
write,346385,13,252
write,327503,52,253
write,357917,57,254
write,92489257,93,255
write,336190,6,256
write,311365,91,257
write,289747,23,258
write,321946,54,259
write,298921,2,260
write,283609,65,261
write,302828,59,262
write,296038,59,263
write,315827,24,264
write,306107,96,265
write,289619,94,266
write,101533058,98,267
write,338849,45,268
write,320722,7,269
write,316331,55,270
write,327376,69,271
write,293729,74,272
write,289913,35,273
write,298369,1,274
write,96517765,62,275
write,386442,90,276
write,331807,48,277
write,332485,3,278
write,281878,69,279
write,290493,41,280
write,295323,23,281
write,330304,18,282
write,284578,72,283
write,309483,82,284
write,292822,51,285
write,299599,38,286
write,128360737,45,287
write,445238,48,288
write,319916,17,289
write,327595,91,290
write,305164,55,291
write,320269,97,292
write,318984,100,293
write,347135,3,294
write,334302,68,295
write,293939,42,296
write,293409,5,297
write,291957,2,298
write,140520823,3,299
write,351252,46,300
write,349064,100,301
write,299724,40,302
write,299223,46,303
write,283543,2,304
write,315566,7,305
write,327052,2,306
write,327039,82,307
write,271753,68,308
write,304059,37,309
write,314713,81,310
write,128432992,23,311
write,324275,24,312
write,300649,15,313
write,514259,1,314
write,286622,25,315
write,326368,12,316
write,281677,81,317
write,307300,70,318
write,288867,29,319
write,323060,59,320
write,342353,58,321
write,300279,47,322
write,128528261,27,323
write,331036,1,324
write,314056,90,325
write,296419,44,326
write,278660,74,327
write,292654,89,328
write,295442,46,329
write,284974,67,330
write,302875,88,331
write,328769,36,332
write,305042,13,333
write,300102,19,334
write,108541765,7,335
write,310683,14,336
write,323052,4,337
write,272513,2,338
write,320466,9,339
write,47247121,88,340
write,375766,84,341
write,318076,87,342
write,328370,82,343
write,306743,73,344
write,299942,59,345
write,277086,88,346
write,281654,27,347
write,315897,54,348
write,309603,62,349
write,140574639,99,350
write,312760,9,351
write,305714,86,352
write,302562,24,353
write,316640,3,354
write,318764,43,355
write,306405,3,356
write,296288,88,357
write,327572,31,358
write,312777,91,359
write,299417,5,360
write,288847,11,361
write,102849632,26,362
write,332081,47,363
write,312011,25,364
write,284078,43,365
write,53971112,8,366
write,399960,26,367
write,288399,8,368
write,305660,12,369
write,300257,94,370
write,301133,92,371
write,284446,78,372
write,327490,90,373
write,90801270,75,374
write,318603,46,375
write,295613,70,376
write,305137,77,377
write,139746231,41,378
write,343276,82,379
write,341073,13,380
write,311341,54,381
write,310400,93,382
write,278368,31,383
write,304310,6,384
write,303202,29,385
write,295780,78,386
write,298134,43,387
write,295102,49,388
write,302077,3,389
write,292022,2,390
write,291254,28,391
write,306506,12,392
write,188928432,33,393
write,314556,1,394
write,334648,97,395
write,302501,8,396
write,4200610,94,397
write,315545,27,398
write,338353,57,399
write,297572,20,400
write,320378,49,401
write,292624,36,402
write,319462,45,403
write,289524597,86,404
write,326507,49,405
write,331826,40,406
write,307006,37,407
write,290558,87,408
write,340103,6,409
write,325874,57,410
write,298326,76,411
write,128531832,58,412
write,398115,82,413
write,304845,35,414
write,309807,54,415
write,302197,7,416
write,288743,58,417
write,289084,47,418
write,327286,48,419
write,314585,39,420
write,13059903,17,421
write,375821,75,422
write,289753,77,423
write,352507,92,424
write,291527,27,425
write,298373,86,426
write,308036,60,427
write,314460,37,428
write,304814,22,429
write,278327,13,430
write,245293379,91,431
write,338320,12,432
write,336197,64,433
write,302211,6,434
write,300976,35,435
write,303603,64,436
write,295943,29,437
write,312443,3,438
write,317220,49,439
write,290300,89,440
write,291042,11,441
write,310428,21,442
write,281850,19,443
write,136533255,51,444
write,327399,23,445
write,317737,57,446
write,301270,25,447
write,293837,88,448
write,329948,4,449
write,278234,14,450
write,298093,65,451
write,306033,26,452
write,277557,53,453
write,295544,63,454
write,296933,13,455
write,132404833,51,456
write,332155,34,457
write,305488,90,458
write,294382,24,459
write,325973,100,460
write,297610,61,461
write,294633,22,462
write,323652,70,463
write,282723,53,464
write,310165,38,465
write,282761,33,466
write,333011,94,467
write,148403778,88,468
write,377491,97,469
write,303996,18,470
write,297976,36,471
write,311902,96,472
write,288369,3,473
write,319510,61,474
write,314851,59,475
write,315117,1,476
write,281215,1,477
write,342697,18,478
write,293860,61,479
write,132462676,75,480
write,384902,3,481
write,311822,2,482
write,308514,77,483
write,299812,36,484
write,315321,81,485
write,327362,60,486
write,306372,37,487
write,293018,54,488
write,286567,28,489
write,293219,95,490
write,310641,74,491
write,115465869,8,492
write,386372,59,493
write,292091,16,494
write,36446182,87,495
write,302981,22,496
write,305929,42,497
write,307422,84,498
write,311398,88,499
write,284362,80,500
write,306734,54,501
write,296468,7,502
write,292806,62,503
write,284948,76,504
write,316674,18,505
write,301702,25,506
write,140406052,75,507
write,380480,19,508
write,332513,31,509
write,330312,30,510
write,353521,37,511
write,309399,85,512
write,285079,2,513
write,289049,10,514
write,305185,42,515
write,270489,87,516
write,303685,83,517
write,297074,19,518
write,278330,13,519
write,100526684,18,520
write,311501,34,521
write,15792944,36,522
write,354759,7,523
write,291458,21,524
write,317592,49,525
write,294374,39,526
write,305370,71,527
write,297163,1,528
write,336158,37,529
write,288116,56,530
write,295502,26,531
write,316537,27,532
write,96541360,24,533
write,341978,72,534
write,311378,25,535
write,273975,2,536
write,283624,84,537
write,305262,19,538
write,292535,28,539
write,293488,1,540
write,298667,56,541
write,303659,14,542
write,278374,29,543
write,302345,87,544
write,148384902,1,545
write,417336,79,546
write,323746,98,547
write,294933,77,548
write,300177,30,549
write,351969,2,550
write,305343,35,551
write,300764,3,552
write,307238,3,553
write,294252,41,554
write,318084,28,555
write,296279,10,556
write,108419182,60,557
write,343540,82,558
write,347019,52,559
write,288726,32,560
write,309026,6,561
write,294725,57,562
write,315365,1,563
write,276203,94,564
write,300705,2,565
write,286243,44,566
write,291383,35,567
write,273633,3,568
write,274031,70,569
write,152474716,85,570
write,310943,17,571
write,333645,23,572
write,306420,87,573
write,308275,10,574
write,305543,60,575
write,324417,95,576
write,325012,58,577
write,286643,15,578
write,288509,4,579
write,297169,87,580
write,289025,98,581
write,104399380,84,582
write,342924,99,583
write,309772,37,584
write,292554,65,585
write,289172,34,586
write,284678,10,587
write,301103,17,588
write,394778,29,589
write,308785,54,590
write,307306,48,591
write,303567,19,592
write,331563,20,593
write,132410302,98,594
write,351289,8,595
write,300329,10,596
write,283826,82,597
write,307689,10,598
write,279621,52,599
write,295867,46,600
write,313536,23,601
write,287233,12,602
write,292827,36,603
write,311273,42,604
write,281035,19,605
write,332858,49,606
write,124470605,96,607
write,303016,94,608
write,291466,100,609
write,289802,89,610
write,294517,47,611
write,275941,69,612
write,312673,79,613
write,316866,1,614
write,282307,99,615
write,273114,16,616
write,269472,40,617
write,278864,92,618
write,295117,75,619
write,120498160,98,620
write,297294,94,621
write,291853,62,622
write,300825,48,623
write,274727,28,624
write,327818,17,625
write,310388,45,626
write,326301,86,627
write,274027,74,628
write,318964,92,629
write,313865,45,630
write,282731,70,631
write,108537606,46,632
write,296638,52,633
write,355539,87,634
write,280778,23,635
write,334636,67,636
write,294291,22,637
write,329214,4,638
write,282919,59,639
write,282300,75,640
write,286296,91,641
write,275079,43,642
write,297847,14,643
write,140441238,85,644
write,336147,74,645
write,301061,94,646
write,285976,5,647
write,297137,68,648
write,306685,26,649
write,257817,55,650
write,283189,6,651
write,294879,72,652
write,284605,35,653
write,279942,41,654
write,289003,70,655
write,269776,2,656
write,136444694,51,657
write,305514,46,658
write,308756,73,659
write,318901,69,660
write,302430,49,661
write,306175,1,662
write,38338108,78,663
write,339232,71,664
write,330806,42,665
write,321816,56,666
write,285429,52,667
write,300279,29,668
write,320952,94,669
write,306952,31,670
write,294036,56,671
write,301232,99,672
write,298390,100,673
write,283904,81,674
write,120418341,8,675
write,355138,4,676
write,316130,76,677
write,325690,38,678
write,295719,7,679
write,284879,25,680
write,279676,90,681
write,281256,28,682
write,302543,48,683
write,294701,42,684
write,304760,96,685
write,288124,60,686
write,284868,40,687
write,116438924,2,688
write,333523,64,689
write,295394,55,690
write,310928,22,691
write,271463,93,692
write,284216,34,693
write,294125,63,694
write,296117,3,695
write,277401,69,696
write,287707,99,697
write,297653,67,698
write,283459,23,699
write,318222,23,700
write,114567482,84,701
write,321303,51,702
write,65274000,45,703
write,369463,54,704
write,331429,6,705
write,316944,55,706
write,296857,2,707
write,311507,96,708
write,320665,12,709
write,304039,46,710
write,295499,79,711
write,309518,44,712
write,309776,49,713
write,290393,9,714
write,96345325,57,715
write,417625,93,716
write,306007,92,717
write,296646,9,718
write,349479,41,719
write,291810,19,720
write,331373,42,721
write,297085,54,722
write,330755,43,723
write,275595,55,724
write,298936,61,725
write,296978,86,726
write,321292,23,727
write,118579416,23,728
write,311958,81,729
write,286664,70,730
write,281606,69,731
write,311573,74,732
write,96388559,4,733
write,387875,32,734
write,311775,79,735
write,291373,27,736
write,299780,18,737
write,294612,56,738
write,299390,10,739
write,297825,14,740
write,278550,43,741
write,305214,77,742
write,288337,86,743
write,292158,63,744
write,292781,3,745
write,120404915,40,746
write,300384,100,747
write,323816,87,748
write,285405,57,749
write,277681,53,750
write,308885,70,751
write,270711,21,752
write,302689,23,753
write,281399,40,754
write,321853,47,755
write,288591,55,756
write,120894100,26,757
write,330482,82,758
write,306254,72,759
write,282850,36,760
write,285164,70,761
write,321697,20,762
write,268903,94,763
write,307103,66,764
write,311867,88,765
write,296618,32,766
write,317263,51,767
write,274312,81,768
write,292666,81,769
write,124404952,76,770
write,302396,100,771
write,289011,10,772
write,332163,58,773
write,297295,74,774
write,303278,91,775
write,287224,4,776
write,284978,100,777
write,278586,30,778
write,301149,67,779
write,328573,97,780
write,313402,31,781
write,120445216,37,782
write,361707,13,783
write,286385,93,784
write,329735,14,785
write,307911,36,786
write,303541,84,787
write,295189,70,788
write,301701,96,789
write,321480,75,790
write,304215,77,791
write,285995,39,792
write,276442,13,793
write,125298013,2,794
write,330871,54,795
write,306034,85,796
write,283582,5,797
write,306859,41,798
write,304387,6,799
write,294039,59,800
write,276294,90,801
write,298006,31,802
write,296106,76,803
write,108527364,16,804
write,354389,37,805
write,352860,67,806
write,308502,92,807
write,304362,71,808
write,302876,33,809
write,280910,99,810
write,330797,10,811
write,331983,88,812
write,299843,23,813
write,302249,13,814
write,288515,99,815
write,108506427,39,816
write,339893,9,817
write,297757,91,818
write,323043,89,819
write,291397,58,820
write,296993,61,821
write,291282,66,822
write,307555,21,823
write,288163,51,824
write,332804,69,825
write,324781,61,826
write,305570,48,827
write,124504941,77,828
write,325708,74,829
write,347155,57,830
write,306585,47,831
write,302081,58,832
write,333995,79,833
write,283677,66,834
write,312005,83,835
write,301556,63,836
write,309954,72,837
write,283894,98,838
write,287319,12,839
write,140415308,75,840
write,338951,61,841
write,287884,64,842
write,295639,58,843
write,294593,39,844
write,312396,36,845
write,309315,84,846
write,321561,19,847
write,286932,95,848
write,300817,8,849
write,270235,4,850
write,112693071,62,851
write,370259,1,852
write,328204,42,853
write,297612,65,854
write,297239,4,855
write,290686,2,856
write,310938,17,857
write,290084,83,858
write,310955,56,859
write,312495,22,860
write,282922,64,861
write,343964,21,862
write,315882,91,863
write,145141792,13,864
write,327489,91,865
write,314530,100,866
write,295092,98,867
write,299652,70,868
write,292264,21,869
write,317925,53,870
write,341836,45,871
write,298461,55,872
write,275662,62,873
write,108465027,37,874
write,309779,100,875
write,283341,11,876
write,308625,99,877
write,281574,98,878
write,296326,65,879
write,280492,69,880
write,312716,31,881
write,287527,88,882
write,341669,18,883
write,282337,19,884
write,283581,61,885
write,136662522,21,886
write,325925,48,887
write,291932,29,888
write,296040,39,889
write,332296,51,890
write,277738,54,891
write,365929,22,892
write,286845,52,893
write,326063,1,894
write,289255,11,895
write,272283,32,896
write,293327,100,897
write,124391039,40,898
write,344974,49,899
write,317631,92,900
write,311840,89,901
write,292275,77,902
write,296101,31,903
write,288045,18,904
write,302507,8,905
write,278138,99,906
write,292460,67,907
write,332825,91,908
write,283224,100,909
write,120501712,96,910
write,389016,2,911
write,297049,87,912
write,380620,91,913
write,287591,26,914
write,286332,65,915
write,285913,78,916
write,310027,39,917
write,309813,39,918
write,314122,6,919
write,283859,89,920
write,279725,31,921
write,144355095,87,922
write,351537,79,923
write,306107,55,924
write,324767,10,925
write,297689,39,926
write,276833,80,927
write,291506,91,928
write,280575,93,929
write,296622,3,930
write,308813,10,931
write,303719,68,932
write,300484,38,933
write,308079,92,934
write,124408147,14,935
write,321513,28,936
write,315851,3,937
write,299156,38,938
write,282677,96,939
write,292658,49,940
write,280623,71,941
write,289361,80,942
write,304461,20,943
write,281619,2,944
write,289168,96,945
write,306564,25,946
write,310244,63,947
write,140456387,73,948
write,324110,84,949
write,296446,27,950
write,290350,76,951
write,274134,41,952
write,287699,59,953
write,325348,62,954
write,287359,67,955
write,337772,66,956
write,267983,94,957
write,290645,93,958
write,328195,15,959
write,132378767,25,960
write,385090,65,961
write,297036,66,962
write,289757,14,963
write,324018,49,964
write,303150,22,965
write,296787,18,966
write,295416,17,967
write,313753,30,968
write,280686,93,969
write,279647,61,970
write,306705,33,971
write,307162,29,972
write,132429436,39,973
write,318816,59,974
write,312235,54,975
write,308652,93,976
write,296300,74,977
write,290711,79,978
write,313564,88,979
write,272016,63,980
write,274078,55,981
write,293151,86,982
write,294435,97,983
write,282762,85,984
write,140469711,33,985
write,351506,13,986
write,287284,53,987
write,297961,72,988
write,318753,29,989
write,325900,20,990
write,420320,20,991
write,297193,37,992
write,273556,43,993
write,284386,20,994
write,285832,16,995
write,296679,96,996
write,132423582,24,997
write,396933,34,998
write,295568,25,999
write,299957,83,1000
write,280737,51,1001
write,291320,25,1002
write,396039,15,1003
write,338881,85,1004
write,299393,53,1005
write,395751,81,1006
write,320836,11,1007
write,278955,72,1008
write,140543564,39,1009
write,305857,17,1010
write,307251,11,1011
write,286171,79,1012
write,274631,10,1013
write,287239,43,1014
write,323581,31,1015
write,265831,70,1016
write,268135,22,1017
write,308136,58,1018
write,287111,72,1019
write,312139,98,1020
write,124398883,33,1021
write,375537,73,1022
write,289573,84,1023
write,326845,17,1024
write,310159,2,1025
write,290174,66,1026
write,303969,27,1027
write,281499,98,1028
write,292224,40,1029
write,310424,87,1030
write,277019,80,1031
write,306302,61,1032
write,312522,82,1033
write,128421288,38,1034
write,333797,84,1035
write,298915,99,1036
write,292957,32,1037
write,300780,84,1038
write,318217,64,1039
write,277114,21,1040
write,315282,52,1041
write,284728,1,1042
write,306126,19,1043
write,282730,29,1044
write,300574,1,1045
write,124390916,22,1046
write,348683,17,1047
write,305575,48,1048
write,289351,71,1049
write,277345,63,1050
write,280245,33,1051
write,305368,34,1052
write,278572,7,1053
write,308635,89,1054
write,279081,86,1055
write,288966,53,1056
write,294886,7,1057
write,278312,79,1058
write,120422748,67,1059
write,325946,47,1060
write,314592,69,1061
write,330841,36,1062
write,320902,76,1063
write,324321,41,1064
write,278494,42,1065
write,287514,85,1066
write,323073,91,1067
write,330692,28,1068
write,314465,43,1069
write,285499,38,1070
write,136410301,100,1071
write,353243,54,1072
write,311042,92,1073
write,331787,27,1074
write,333660,52,1075
write,284151,44,1076
write,298675,4,1077
write,290291,9,1078
write,308457,72,1079
write,276799,99,1080
write,287498,87,1081
write,302635,39,1082
write,268181,30,1083
write,112473100,66,1084
write,320090,87,1085
write,292996,57,1086
write,324940,84,1087
write,309183,58,1088
write,331655,38,1089
write,277455,86,1090
write,276452,37,1091
write,289562,59,1092
write,315890,28,1093
write,291270,3,1094
write,284046,3,1095
write,139987070,55,1096
write,369014,45,1097
write,277912,14,1098
write,309867,62,1099
write,308172,39,1100
write,282120,46,1101
write,295947,4,1102
write,281383,22,1103
write,288583,61,1104
write,362114,44,1105
write,274929,98,1106
write,286259,6,1107
write,283650,36,1108
write,283455,54,1109
write,132395596,96,1110
write,369696,83,1111
write,297692,96,1112
write,388825,40,1113
write,293171,22,1114
write,296462,89,1115
write,322317,75,1116
write,312532,67,1117
write,327191,65,1118
write,289448,36,1119
write,304662,35,1120
write,257356,58,1121
write,128375274,54,1122
write,395903,1,1123
write,293324,72,1124
write,289644,77,1125
write,324885,66,1126
write,302432,52,1127
write,268370,45,1128
write,288868,26,1129
write,287888,69,1130
write,285706,92,1131
write,371467,77,1132
write,327766,94,1133
write,285654,48,1134
write,128562965,83,1135
write,297304,53,1136
write,334769,91,1137
write,292684,76,1138
write,302950,48,1139
write,272558,93,1140
write,309616,67,1141
write,310212,13,1142
write,292543,66,1143
write,297604,31,1144
write,274565,64,1145
write,337565,79,1146
write,120447696,5,1147
write,311552,46,1148
write,297384,13,1149
write,328810,47,1150
write,310742,36,1151
write,307636,34,1152
write,322565,92,1153
write,273562,70,1154
write,297612,53,1155
write,283590,26,1156
write,278707,6,1157
write,281997,6,1158
write,132394878,26,1159
write,356853,71,1160
write,317759,22,1161
write,300881,86,1162
write,347211,67,1163
write,299188,87,1164
write,468841,78,1165
write,347784,70,1166
write,298049,98,1167
write,289250,78,1168
write,343983,25,1169
write,286776,83,1170
write,144176737,25,1171
write,368704,36,1172
write,313147,81,1173
write,305648,84,1174
write,286193,17,1175
write,304760,87,1176
write,335599,52,1177
write,284603,80,1178
write,281069,70,1179
write,291915,39,1180
write,309867,20,1181
write,310361,12,1182
write,313120,80,1183
write,116461329,22,1184
write,291202,79,1185
write,290557,70,1186
write,327417,47,1187
write,268881,31,1188
write,309090,63,1189
write,308782,92,1190
write,277537,6,1191
write,268499,74,1192
write,490832,52,1193
write,298069,18,1194
write,311182,43,1195
write,124714989,56,1196
write,326260,32,1197
write,291359,11,1198
write,310964,85,1199
write,281139,47,1200
write,340062,34,1201
write,280977,57,1202
write,351285,5,1203
write,273202,75,1204
write,333137,90,1205
write,308123,93,1206
write,140456396,81,1207
write,310066,18,1208
write,278100,31,1209
write,293192,35,1210
write,289714,78,1211
write,325405,35,1212
write,296162,29,1213
write,310205,72,1214
write,303424,17,1215
write,281105,19,1216
write,293284,91,1217
write,286487,48,1218
write,301398,8,1219
write,144456490,48,1220
write,310367,36,1221
write,295500,96,1222
write,305360,42,1223
write,305071,26,1224
write,302219,45,1225
write,297993,74,1226
write,284572,76,1227
write,307697,95,1228
write,290914,45,1229
write,294312,69,1230
write,326329,37,1231
write,136460602,37,1232
write,333903,89,1233
write,284816,59,1234
write,295791,52,1235
write,283008,62,1236
write,303872,59,1237
write,305747,77,1238
write,300644,46,1239
write,287346,12,1240
write,293249,15,1241
write,273159,59,1242
write,289291,14,1243
write,289261,8,1244
write,132427327,28,1245
write,326322,29,1246
write,315530,55,1247
write,282054,5,1248
write,282791,50,1249
write,297182,20,1250
write,311630,80,1251
write,279409,84,1252
write,276749,46,1253
write,320436,49,1254
write,302062,55,1255
write,287258,85,1256
write,140385130,78,1257
write,339066,74,1258
write,304737,80,1259
write,339369,53,1260
write,308823,25,1261
write,277412,12,1262
write,294685,9,1263
write,285547,31,1264
write,282444,65,1265
write,281013,35,1266
write,309015,80,1267
write,273068,73,1268
write,280735,23,1269
write,133308843,57,1270
write,349619,54,1271
write,278490,11,1272
write,284538,60,1273
write,327052,65,1274
write,263734,7,1275
write,312458,84,1276
write,361811,99,1277
write,351015,24,1278
write,108390844,85,1279
write,348578,18,1280
write,303049,84,1281
write,346886,19,1282
write,298040,16,1283
write,283963,2,1284
write,320605,98,1285
write,346110,3,1286
write,286519,67,1287
write,338992,83,1288
write,307716,44,1289
write,287717,30,1290
write,136351974,1,1291
write,397053,38,1292
write,305923,31,1293
write,301407,88,1294
write,331667,38,1295
write,283532,81,1296
write,347933,88,1297
write,269454,24,1298
write,296502,75,1299
write,293530,33,1300
write,310250,35,1301
write,316412,90,1302
write,291312,70,1303
write,140409831,87,1304
write,327477,23,1305
write,281088,45,1306
write,295149,1,1307
write,314159,81,1308
write,307960,27,1309
write,323416,75,1310
write,292670,89,1311
write,287122,46,1312
write,287511,33,1313
write,284639,94,1314
write,312158,17,1315
write,128378950,50,1316
write,372255,82,1317
write,315664,6,1318
write,287136,97,1319
write,282253,50,1320
write,313277,2,1321
write,277597,56,1322
write,300777,21,1323
write,301554,2,1324
write,286697,16,1325
write,302630,87,1326
write,307780,95,1327
write,283677,2,1328
write,164466391,60,1329
write,325058,71,1330
write,344261,9,1331
write,304246,63,1332
write,311485,49,1333
write,322378,71,1334
write,292487,91,1335
write,279210,8,1336
write,276476,77,1337
write,356897,24,1338
write,279975,39,1339
write,325451,13,1340
write,120512456,97,1341
write,351126,87,1342
write,297766,44,1343
write,297395,27,1344
write,304522,98,1345
write,284866,28,1346
write,284021,7,1347
write,277067,34,1348
write,298719,63,1349
write,291560,37,1350
write,299848,72,1351
write,307530,31,1352
write,144395395,78,1353
write,370465,74,1354
write,295360,44,1355
write,296768,7,1356
write,331774,17,1357
write,311959,98,1358
write,318092,90,1359
write,280368,96,1360
write,308198,74,1361
write,286507,71,1362
write,327977,29,1363
write,289048,92,1364
write,293644,23,1365
write,136546854,65,1366
write,328529,21,1367
write,310679,86,1368
write,325149,37,1369
write,293883,91,1370
write,282894,26,1371
write,315906,42,1372
write,295886,30,1373
write,362064,92,1374
write,307498,10,1375
write,294634,41,1376
write,265498,15,1377
write,112555920,36,1378
write,303691,95,1379
write,307563,11,1380
write,310279,19,1381
write,303283,55,1382
write,296936,70,1383
write,301300,94,1384
write,299294,60,1385
write,280045,94,1386
write,296743,1,1387
write,303866,64,1388
write,281618,94,1389
write,148465983,31,1390
write,334501,9,1391
write,286327,53,1392
write,318401,89,1393
write,366830,72,1394
write,319426,82,1395
write,350775,5,1396
write,322938,54,1397
write,284539,70,1398
write,374424,80,1399
write,305135,8,1400
write,100396222,44,1401
write,431980,73,1402
write,299367,68,1403
write,314922,48,1404
write,293046,2,1405
write,288305,51,1406
write,274945,17,1407
write,359512,47,1408
write,295487,18,1409
write,282039,92,1410
write,301023,94,1411
write,310862,2,1412
write,297411,29,1413
write,394742,35,1414
write,293895,83,1415
write,323252,95,1416
write,323956,57,1417
write,290527,58,1418
write,286435,1,1419
write,329197,68,1420
write,308401,34,1421
write,306130,37,1422
write,330757,97,1423
write,277718,87,1424
write,320755,94,1425
write,120498308,89,1426
write,287792,8,1427
write,311604,55,1428
write,443958,28,1429
write,303664,30,1430
write,294302,29,1431
write,287799,81,1432
write,277393,8,1433
write,279512,5,1434
write,275537,88,1435
write,309744,49,1436
write,291584,14,1437
write,132529487,17,1438
write,351488,68,1439
write,285848,97,1440
write,306319,36,1441
write,289398,75,1442
write,298375,81,1443
write,299456,86,1444
write,296410,19,1445
write,306131,50,1446
write,311920,13,1447
write,324968,29,1448
write,281175,1,1449
write,132531194,16,1450
write,325129,4,1451
write,310971,1,1452
write,318907,82,1453
write,300479,89,1454
write,294645,6,1455
write,325158,35,1456
write,339917,89,1457
write,290194,3,1458
write,358690,52,1459
write,288835,76,1460
write,128504016,10,1461
write,347797,28,1462
write,318039,36,1463
write,297725,51,1464
write,298185,40,1465
write,300276,67,1466
write,277548,79,1467
write,297054,32,1468
write,283816,92,1469
write,303291,14,1470
write,287119,62,1471
write,263771,88,1472
write,140351402,42,1473
write,381396,10,1474
write,303908,62,1475
write,314526,29,1476
write,308665,56,1477
write,299475,52,1478
write,293925,97,1479
write,289256,8,1480
write,284887,8,1481
write,283684,37,1482
write,292461,82,1483
write,310596,52,1484
