write,313275,96,356
write,281332,40,357
write,316494,58,358
write,365562,85,359
write,289220,34,360
write,104490774,37,361
write,349816,22,362
write,312694,24,363
write,308498,50,364
write,318065,12,365
write,293737,39,366
write,329084,74,367
write,336882,84,368
write,330651,43,369
write,301109,69,370
write,336205,61,371
write,288408,59,372
write,103720941,38,373
write,362394,12,374
write,306083,85,375
write,292131,100,376
write,295373,72,377
write,383454,88,378
write,294953,32,379
write,122903050,15,380
write,395781,58,381
write,355048,76,382
write,288971,1,383
write,300780,49,384
write,321163,98,385
write,282523,44,386
write,307434,87,387
write,272915,11,388
write,302754,31,389
write,283730,61,390
write,307062,21,391
write,196837539,63,392
write,341223,47,393
write,305002,72,394
write,311960,72,395
write,319007,56,396
write,307946,21,397
write,315763,69,398
write,319914,43,399
write,286817,91,400
write,299090,82,401
write,291561,56,402
write,421821,4,403
write,336442,22,404
write,301748,42,405
write,333318,38,406
write,283723,56,407
write,293181,97,408
write,337139,77,409
write,283520,88,410
write,313854,44,411
write,154476812,51,412
write,395516,35,413
write,298398,70,414
write,304809,44,415
write,291701,33,416
write,276889,88,417
write,286333,53,418
write,282414,80,419
write,103548840,18,420
write,370063,70,421
write,34474134,89,422
write,3675739,40,423
write,345140,54,424
write,299874,10,425
write,290555,40,426
write,313551,6,427
write,65276514,28,428
write,319226,90,429
write,307244,70,430
write,324996,69,431
write,289879,55,432
write,356032,19,433
write,305194,98,434
write,302518,24,435
write,291673,49,436
write,297992,23,437
write,315056,52,438
write,300030,38,439
write,144471575,50,440
write,307038,56,441
write,351107,16,442
write,284896,84,443
write,341856,17,444
write,311497,87,445
write,310332,99,446
write,297916,50,447
write,332246,39,448
write,330979,71,449
write,284893,15,450
write,124431828,64,451
write,415939,96,452
write,313925,48,453
write,324058,6,454
write,293088,72,455
write,304331,83,456
write,310296,32,457
write,284495,43,458
write,297104,80,459
write,334750,68,460
write,302400,59,461
write,302715,30,462
write,144379179,16,463
write,389453,78,464
write,305084,97,465
write,302972,73,466
write,560657,29,467
write,309335,26,468
write,315686,69,469
write,319186,77,470
write,302954,10,471
write,308661,44,472
write,339312,59,473
write,312697,21,474
write,128530952,15,475
write,311061,77,476
write,301842,93,477
write,338663,75,478
write,307522,96,479
write,287500,27,480
write,298264,14,481
write,299687,96,482
write,299439,23,483
write,287964,88,484
write,306134,38,485
write,314433,92,486
write,132430807,63,487
write,326339,26,488
write,289391,83,489
write,298983,37,490
write,314115,15,491
write,345481,39,492
write,324315,59,493
write,305274,90,494
write,296128,9,495
write,292637,34,496
write,308041,62,497
write,301656,66,498
write,144496180,96,499
write,304871,94,500
write,317329,53,501
write,308279,92,502
write,312483,49,503
write,297364,56,504
write,331953,3,505
write,310572,37,506
write,287174,2,507
write,306275,28,508
write,323152,75,509
write,313421,100,510
write,131032640,16,511
write,321792,63,512
write,330237,23,513
write,296152,87,514
write,80441985,51,515
write,320802,34,516
write,342502,93,517
write,315401,79,518
write,284241,77,519
write,346099,85,520
write,313815,30,521
write,296596,80,522
write,342318,16,523
write,306910,46,524
write,289706,69,525
write,294340,53,526
write,136462143,15,527
write,327252,72,528
write,351163,75,529
write,305985,91,530
write,313283,21,531
write,295648,78,532
write,350755,90,533
write,344007,29,534
write,321736,25,535
write,305663,96,536
write,322124,1,537
write,322801,91,538
write,433535,80,539
write,338117,75,540
write,376077,99,541
write,324676,33,542
write,312345,91,543
write,316865,65,544
write,287181,10,545
write,293750,73,546
write,317493,17,547
write,285445,6,548
write,278837,92,549
write,306789,83,550
write,152405212,96,551
write,324893,27,552
write,358957,56,553
write,305580,1,554
write,317012,92,555
write,292527,87,556
write,321972,73,557
write,285941,24,558
write,309192,11,559
write,302311,62,560
write,279648,93,561
write,287385,23,562
write,108593750,23,563
write,315136,8,564
write,320335,16,565
write,312134,66,566
write,299953,53,567
write,294829,59,568
write,292087,7,569
write,378480,84,570
write,281472,51,571
write,325266,29,572
write,282103,59,573
write,132314502,64,574
write,396602,99,575
write,323492,27,576
write,338421,50,577
write,291028,3,578
write,293880,61,579
write,311413,77,580
write,285961,14,581
write,302105,12,582
write,300719,12,583
write,292335,79,584
write,302854,13,585
write,282405,69,586
write,132517663,2,587
write,377320,61,588
write,331393,59,589
write,331415,38,590
write,332020,87,591
write,296354,84,592
write,352964,12,593
write,290251,40,594
write,379561,23,595
write,295022,9,596
write,297900,7,597
write,132471602,53,598
write,316689,94,599
write,322520,12,600
write,316104,55,601
write,299784,91,602
write,290565,69,603
write,313751,15,604
write,277543,41,605
write,329211,27,606
write,324849,47,607
write,315796,38,608
write,281801,77,609
write,152403841,6,610
write,373269,43,611
write,296501,28,612
write,342499,82,613
write,344517,55,614
write,285915,96,615
write,282852,89,616
write,283820,82,617
write,284889,32,618
write,287229,58,619
write,339661,91,620
write,282875,74,621
write,297396,86,622
write,132481596,13,623
write,292612,14,624
write,351469,36,625
write,296751,25,626
write,301911,19,627
write,275389,26,628
write,307481,53,629
write,317973,8,630
write,290349,86,631
write,312290,19,632
write,267291,1,633
write,311920,57,634
write,148458964,60,635
write,338477,81,636
write,332940,24,637
write,317298,30,638
write,283981,3,639
write,300784,4,640
write,305376,28,641
write,283691,28,642
write,315023,19,643
write,296919,43,644
write,303005,32,645
write,270282,15,646
write,127640571,36,647
write,372494,79,648
write,341576,8,649
write,282837,89,650
write,307235,29,651
write,332916,49,652
write,291213,58,653
write,303048,64,654
write,323335,25,655
write,294233,22,656
write,346881,28,657
write,296284,1,658
write,301408,23,659
write,307412,53,660
write,295711,29,661
write,144493936,45,662
write,317030,24,663
write,322662,72,664
write,306939,18,665
write,297764,31,666
write,282676,69,667
write,286948,65,668
write,310381,14,669
write,269897,1,670
write,299243,90,671
write,301708,38,672
write,295654,56,673
write,132457151,22,674
write,353131,48,675
write,305979,96,676
write,317945,22,677
write,362847,88,678
write,329003,100,679
write,326209,42,680
write,299246,49,681
write,296360,55,682
write,322356,49,683
write,314871,54,684
write,322549,24,685
write,144157430,79,686
write,376355,91,687
write,288549,8,688
write,307347,44,689
write,305984,57,690
write,314006,75,691
write,315007,36,692
write,288775,11,693
write,285811,89,694
write,276123,85,695
write,292308,71,696
write,283972,77,697
write,293303,83,698
write,140434220,84,699
write,400362,98,700
write,323534,93,701
write,313228,4,702
write,323642,18,703
write,315392,68,704
write,339788,86,705
write,297461,48,706
write,287857,22,707
write,307141,81,708
write,337833,18,709
write,294920,5,710
write,136478529,21,711
write,330830,37,712
write,304678,21,713
write,298851,13,714
write,317066,69,715
write,333550,49,716
write,369518,60,717
write,298462,47,718
write,340754,41,719
write,358606,96,720
write,325157,56,721
write,132461463,29,722
write,372878,84,723
write,297982,9,724
write,305235,14,725
write,328691,69,726
write,309972,8,727
write,341108,13,728
write,280285,45,729
write,285839,33,730
write,292942,45,731
write,306687,50,732
write,306183,45,733
write,120431296,76,734
write,384770,50,735
write,301309,63,736
write,362232,91,737
write,311565,95,738
write,315929,97,739
write,281816,77,740
write,294722,58,741
write,341153,14,742
write,293093,45,743
write,286310,78,744
write,306335,58,745
write,140357019,81,746
write,374779,96,747
write,352360,65,748
write,325893,85,749
write,294291,83,750
write,305355,34,751
write,272547,1,752
write,314745,47,753
write,283690,66,754
write,313414,26,755
write,294323,75,756
write,314129,28,757
write,311778,5,758
write,112482951,60,759
write,330846,86,760
write,284177,100,761
write,341733,54,762
write,287275,19,763
write,312944,92,764
write,335516,57,765
write,332242,19,766
write,319184,41,767
write,304995,17,768
write,323005,32,769
write,271892,39,770
write,160601399,38,771
write,309684,14,772
write,328669,21,773
write,280207,51,774
write,320376,46,775
write,291051,8,776
write,303817,1,777
write,291912,90,778
write,301722,24,779
write,5363152,79,780
write,323810,72,781
write,310179,1,782
write,334862,49,783
write,293143,71,784
write,320299,42,785
write,289544,77,786
write,331557,44,787
write,299588,73,788
write,301947,44,789
write,328491,55,790
write,304458,47,791
write,224580476,4,792
write,317490,53,793
write,358819,71,794
write,305800,61,795
write,289311,94,796
write,297512,7,797
write,294371,26,798
write,303869,44,799
write,294929,100,800
write,275279,17,801
write,285908,69,802
write,297220,92,803
write,120570899,45,804
write,339720,79,805
write,366021,42,806
write,306487,79,807
write,293544,22,808
write,317319,3,809
write,311294,99,810
write,346099,91,811
write,347903,12,812
write,289509,32,813
write,299499,45,814
write,148414129,31,815
write,321935,83,816
write,346567,15,817
write,301836,45,818
write,348297,15,819
write,282408,21,820
write,304420,51,821
write,312736,18,822
write,309174,91,823
write,309032,100,824
write,289036,62,825
write,346937,31,826
write,108436374,26,827
write,375398,70,828
write,318513,23,829
write,310241,21,830
write,285608,19,831
write,299745,30,832
write,356223,39,833
write,298354,79,834
write,300839,31,835
write,295025,39,836
write,298280,42,837
write,291153,51,838
write,128661217,72,839
write,331525,50,840
write,312926,62,841
write,341623,90,842
write,301252,13,843
write,326719,75,844
write,332309,13,845
write,324606,42,846
write,369399,80,847
write,288966,13,848
write,338126,33,849
write,96391364,46,850
write,357690,80,851
write,300679,23,852
write,338347,90,853
write,303337,43,854
write,292322,35,855
write,335296,67,856
write,300875,32,857
write,277462,93,858
write,273248,30,859
write,286761,97,860
write,291246,95,861
write,132477735,14,862
write,438646,42,863
write,303079,99,864
write,307059,52,865
write,317833,87,866
write,307494,34,867
write,298291,85,868
write,290179,40,869
write,316007,51,870
write,332052,47,871
write,297072,99,872
write,291215,97,873
write,140300307,51,874
write,363314,21,875
write,288547,84,876
write,315081,11,877
write,298611,95,878
write,299404,24,879
write,283965,64,880
write,309304,90,881
write,271369,88,882
write,294668,54,883
write,350956,1,884
write,299084,40,885
write,293042,43,886
write,124489813,13,887
write,336940,26,888
write,340391,39,889
write,316825,76,890
write,294196,77,891
write,308954,87,892
write,299684,35,893
write,329848,19,894
write,299690,68,895
write,326602,24,896
write,295818,93,897
write,278832,53,898
write,152488926,3,899
write,327639,50,900
write,301301,65,901
write,312859,42,902
write,291428,59,903
write,298420,97,904
write,304710,35,905
write,286079,73,906
write,335659,33,907
write,310593,18,908
write,282773,1,909
write,277830,3,910
write,124428123,46,911
write,345423,46,912
write,397071,19,913
write,326827,19,914
write,290753,72,915
write,295582,47,916
write,303523,67,917
write,303205,60,918
write,302682,67,919
write,290212,97,920
write,274909,7,921
write,291266,58,922
write,293629,74,923
write,419535,62,924
write,355837,42,925
write,332726,86,926
write,299847,7,927
write,285093,44,928
write,274640,16,929
write,308223,5,930
write,324771,36,931
write,285970,8,932
write,388212,35,933
write,344711,70,934
write,108437282,64,935
write,357809,35,936
write,298049,52,937
write,297521,61,938
write,293194,7,939
write,315132,69,940
write,275170,71,941
write,297471,30,942
write,290333,69,943
write,283261,85,944
write,305639,18,945
write,296223,20,946
write,148332207,28,947
write,392723,55,948
write,327465,35,949
write,315980,82,950
write,438532,18,951
write,296382,55,952
write,296788,10,953
write,316626,31,954
write,278823,87,955
write,289511,85,956
write,300225,42,957
write,326722,77,958
write,84430118,4,959
write,373094,46,960
write,356388,80,961
write,300933,26,962
write,296885,95,963
write,312823,96,964
write,308038,84,965
write,288490,13,966
write,318194,23,967
write,306695,10,968
write,281199,51,969
write,288430,60,970
write,120437283,44,971
write,382486,95,972
write,321051,91,973
write,307976,63,974
write,321264,92,975
write,301669,55,976
write,318805,59,977
write,296611,100,978
write,314080,21,979
write,297281,90,980
write,297224,13,981
write,318883,26,982
write,116358571,59,983
write,398239,15,984
write,328229,86,985
write,325980,65,986
write,298811,2,987
write,296196,62,988
write,323516,75,989
write,301110,86,990
write,315132,14,991
write,299108,13,992
write,279265,61,993
write,280769,94,994
write,284069,52,995
write,124434275,43,996
write,334209,47,997
write,349155,60,998
write,307078,83,999
write,300070,4,1000
write,287390,39,1001
write,300835,73,1002
write,322743,50,1003
write,330192,84,1004
write,324543,13,1005
write,288994,60,1006
write,303943,76,1007
write,132505117,4,1008
write,372262,96,1009
write,281170,96,1010
write,348805,79,1011
write,279437,94,1012
write,280186,91,1013
write,301459,63,1014
write,309138,38,1015
write,299734,3,1016
write,283515,76,1017
write,343824,37,1018
write,281552,49,1019
write,112628647,11,1020
write,362880,66,1021
write,353111,35,1022
write,293028,59,1023
write,296396,55,1024
write,318609,99,1025
write,291807,49,1026
write,314568,4,1027
write,308788,90,1028
write,295525,77,1029
write,322269,93,1030
write,120416325,80,1031
write,383869,90,1032
write,336203,62,1033
write,301817,20,1034
write,295207,50,1035
write,307416,27,1036
write,289943,88,1037
write,313545,39,1038
write,326717,28,1039
write,296805,45,1040
write,311610,57,1041
write,293046,38,1042
write,128434186,13,1043
write,365203,44,1044
write,334051,98,1045
write,335188,85,1046
write,290916,84,1047
write,303844,6,1048
write,303260,1,1049
write,302878,60,1050
write,320312,10,1051
write,296585,91,1052
write,318616,3,1053
write,304003,74,1054
write,120410931,85,1055
write,353578,17,1056
write,312822,49,1057
write,316779,94,1058
write,314383,88,1059
write,303192,51,1060
write,302795,33,1061
write,326356,93,1062
write,314571,44,1063
write,293587,15,1064
write,288239,74,1065
write,289792,90,1066
write,293642,43,1067
write,140537050,13,1068
write,320607,38,1069
write,297630,77,1070
write,291763,85,1071
write,295787,3,1072
write,286393,15,1073
write,284881,100,1074
write,343407,81,1075
write,271826,34,1076
write,305911,71,1077
write,307255,97,1078
write,318542,9,1079
write,124543554,99,1080
write,314862,48,1081
write,320746,37,1082
write,272408,41,1083
write,336304,7,1084
write,287625,75,1085
write,309379,69,1086
write,320218,75,1087
write,294992,74,1088
write,304510,59,1089
write,278276,88,1090
write,284029,53,1091
write,96508006,74,1092
write,337480,72,1093
write,295282,11,1094
write,306099,39,1095
write,306580,50,1096
write,310014,16,1097
write,294283,41,1098
write,330791,100,1099
write,317051,36,1100
write,285514,34,1101
write,314544,97,1102
write,298276,63,1103
write,160596952,6,1104
write,431913,40,1105
write,363327,78,1106
write,345952,59,1107
write,305929,56,1108
write,297810,32,1109
write,306198,96,1110
write,327217,88,1111
write,337568,65,1112
write,290051,35,1113
write,290505,29,1114
write,76543113,61,1115
write,317319,100,1116
write,340435,95,1117
write,343909,42,1118
write,300256,15,1119
write,292246,13,1120
write,270911,62,1121
write,297322,3,1122
write,311158,15,1123
write,290631,83,1124
write,286024,9,1125
write,294582,57,1126
write,136470726,74,1127
write,303754,66,1128
write,300424,2,1129
write,290665,38,1130
write,307461,79,1131
write,282589,6,1132
write,318851,69,1133
write,298189,68,1134
write,312151,53,1135
write,279542,5,1136
write,277729,93,1137
write,283641,97,1138
write,120510033,72,1139
write,349395,57,1140
write,335272,39,1141
write,327916,20,1142
write,293853,37,1143
write,294586,73,1144
write,279998,3,1145
write,340985,3,1146
write,290224,6,1147
write,312078,80,1148
write,312710,29,1149
write,294004,34,1150
write,108318941,45,1151
write,358505,75,1152
write,354096,40,1153
write,281492,32,1154
write,288509,45,1155
write,270985,25,1156
write,280450,28,1157
write,282448,58,1158
write,299595,67,1159
write,304224,52,1160
write,296942,17,1161
write,276086,17,1162
write,286472,73,1163
write,128382152,85,1164
write,384523,53,1165
write,304166,93,1166
write,319005,33,1167
write,297161,51,1168
write,324705,50,1169
write,292995,100,1170
write,316718,50,1171
write,301541,10,1172
write,285146,38,1173
write,312071,23,1174
write,267953,7,1175
write,300833,56,1176
write,136478917,1,1177
write,312004,100,1178
write,305214,40,1179
write,327315,72,1180
write,300892,27,1181
write,280199,96,1182
write,320438,99,1183
write,296010,79,1184
write,279145,59,1185
write,310173,3,1186
write,330953,98,1187
write,282313,16,1188
write,164501342,85,1189
write,374984,42,1190
write,300418,50,1191
write,301264,98,1192
write,285425,27,1193
write,292622,22,1194
write,326076,27,1195
write,300178,6,1196
write,284577,93,1197
write,302912,50,1198
write,291506,78,1199
write,290138,67,1200
write,148464736,15,1201
write,314164,91,1202
write,328998,56,1203
write,268232,70,1204
write,326611,47,1205
write,288754,98,1206
write,297064,17,1207
write,295407,52,1208
write,272512,95,1209
write,291337,11,1210
write,279877,90,1211
write,290839,20,1212
write,312037,6,1213
write,132444563,77,1214
write,336828,68,1215
write,323843,41,1216
write,306249,93,1217
write,296512,32,1218
write,321394,94,1219
write,391041,50,1220
write,298568,21,1221
write,296182,78,1222
write,327332,39,1223
write,304167,84,1224
write,299298,37,1225
write,409550,73,1226
write,307096,77,1227
write,301129,33,1228
write,286022,70,1229
write,291453,55,1230
write,320938,69,1231
write,292782,74,1232
write,331887,69,1233
write,280851,20,1234
write,305066,29,1235
write,283861,83,1236
write,302823,61,1237
write,136534859,17,1238
write,331056,80,1239
write,315623,16,1240
write,395530,89,1241
write,294178,92,1242
write,301528,65,1243
write,295164,54,1244
write,333973,13,1245
write,316194,74,1246
write,317360,7,1247
write,296855,14,1248
write,317629,41,1249
write,120466818,89,1250
write,357815,40,1251
write,309115,34,1252
write,297582,93,1253
write,328479,37,1254
write,309681,65,1255
write,299114,14,1256
write,293176,88,1257
write,295933,41,1258
write,385883,48,1259
write,337330,83,1260
write,196524670,40,1261
write,358681,7,1262
write,310152,66,1263
write,293046,39,1264
write,322070,83,1265
write,291254,32,1266
write,344110,22,1267
write,263551,5,1268
write,292574,88,1269
write,315527,46,1270
write,277786,41,1271
write,291688,19,1272
write,104381135,25,1273
write,418922,94,1274
write,292595,21,1275
write,360147,12,1276
write,353878,19,1277
write,300626,97,1278
write,334454,6,1279
write,301878,73,1280
write,304865,91,1281
write,288733,89,1282
write,303158,7,1283
write,291169,96,1284
write,128634179,93,1285
write,297300,89,1286
write,292723,90,1287
write,311243,24,1288
write,285631,33,1289
write,278646,11,1290
write,354931,79,1291
write,332552,29,1292
write,286833,48,1293
write,297151,24,1294
write,303568,99,1295
write,281024,37,1296
write,128480199,66,1297
write,313230,30,1298
write,296366,59,1299
write,308424,14,1300
write,315539,52,1301
write,324283,88,1302
write,316526,17,1303
write,331977,37,1304
write,285548,56,1305
write,286266,29,1306
write,288411,78,1307
write,316318,85,1308
write,156435503,5,1309
write,333882,40,1310
write,305386,13,1311
write,301858,98,1312
write,297017,28,1313
write,291823,44,1314
write,318504,66,1315
write,307042,84,1316
write,284072,93,1317
write,316330,41,1318
write,303009,21,1319
write,312750,32,1320
write,307362,55,1321
write,384122,3,1322
write,308961,28,1323
write,327576,39,1324
write,291889,64,1325
write,310781,100,1326
write,313873,57,1327
write,280863,11,1328
write,295573,69,1329
write,287890,50,1330
write,355570,34,1331
write,271912,22,1332
write,112451497,23,1333
write,373881,25,1334
write,297477,95,1335
write,492512,6,1336
write,282751,48,1337
write,342521,43,1338
write,323303,10,1339
write,325378,45,1340
write,294808,76,1341
write,300912,68,1342
write,302899,66,1343
write,284730,65,1344
write,124457797,12,1345
write,317754,39,1346
write,313156,71,1347
write,335771,35,1348
write,323066,3,1349
write,291931,82,1350
write,312562,9,1351
write,314864,2,1352
write,296123,99,1353
write,477477,5,1354
write,288097,70,1355
write,132519480,76,1356
write,357163,74,1357
write,318273,76,1358
write,323319,3,1359
write,291965,87,1360
write,290583,13,1361
write,300753,99,1362
write,309408,11,1363
write,287160,84,1364
write,292272,69,1365
write,311649,28,1366
write,300219,19,1367
write,128396033,24,1368
write,363039,9,1369
write,310849,99,1370
write,303307,53,1371
write,312410,22,1372
write,310488,51,1373
write,336900,18,1374
write,324333,84,1375
write,306395,50,1376
write,286260,69,1377
write,324636,16,1378
write,303673,80,1379
write,132481411,71,1380
write,380128,90,1381
write,352719,41,1382
write,304737,47,1383
write,297554,8,1384
write,323513,10,1385
write,288794,79,1386
write,310391,77,1387
write,333363,95,1388
write,300559,28,1389
write,284081,27,1390
write,296081,78,1391
write,128364168,60,1392
write,362931,87,1393
write,296493,34,1394
write,290507,49,1395
write,289795,98,1396
write,321598,97,1397
write,295614,61,1398
write,300149,26,1399
write,314868,50,1400
write,275771,75,1401
write,323954,89,1402
write,109095989,68,1403
write,349980,24,1404
write,373686,69,1405
write,358032,11,1406
write,292420,88,1407
write,319989,61,1408
write,303398,22,1409
write,293510,65,1410
write,306861,51,1411
write,296722,83,1412
write,304152,61,1413
write,280872,54,1414
write,143653101,68,1415
write,331466,32,1416
write,27798283,91,1417
write,305671,59,1418
write,291250,2,1419
write,302497,48,1420
write,313592,79,1421
write,300776,88,1422
write,311866,49,1423
write,277609,86,1424
write,319859,28,1425
write,290609,37,1426
write,279037,19,1427
write,274059,86,1428
write,295685,75,1429
write,289985,64,1430
write,136536043,47,1431
write,370321,81,1432
write,300222,1,1433
write,295189,71,1434
write,298631,91,1435
write,292264,12,1436
write,328911,25,1437
write,324960,81,1438
write,320769,63,1439
write,289582,22,1440
write,294993,64,1441
write,309061,56,1442
write,128487051,42,1443
write,330123,77,1444
write,320232,24,1445
write,322835,71,1446
write,314202,24,1447
write,312747,34,1448
write,303767,62,1449
write,285033,37,1450
write,299311,77,1451
write,294299,61,1452
write,303892,95,1453
write,296886,19,1454
write,124451978,92,1455
write,324628,7,1456
write,359551,65,1457
write,304812,12,1458
write,311460,12,1459
write,290219,90,1460
write,295349,77,1461
write,341534,71,1462
write,290575,97,1463
write,296930,27,1464
write,298648,96,1465
write,332097,6,1466
write,140414620,75,1467
write,375848,56,1468
write,311363,93,1469
write,335605,5,1470
write,303792,33,1471
write,319322,18,1472
write,323359,53,1473
write,294938,74,1474
write,305415,28,1475
write,302039,8,1476
write,315212,20,1477
write,302945,26,1478
write,132490316,15,1479
write,346756,89,1480
write,309069,83,1481
write,281548,67,1482
write,289162,18,1483
write,289019,85,1484
write,297454,24,1485
