write,179785282,80,0
write,121376401,93,1
write,365999,12,2
write,354835,16,3
write,377095,60,4
write,325318,36,5
write,297093,15,6
write,367845,95,7
write,328222,50,8
write,360905,97,9
write,236584911,24,10
write,375664,57,11
write,325511,30,12
write,369181,91,13
write,347661,63,14
write,307651,73,15
write,336561,28,16
write,367696,69,17
write,328808,25,18
write,326875,48,19
write,341248,13,20
write,219947712,64,21
write,366076,75,22
write,345362,45,23
write,314755,97,24
write,48004117,39,25
write,362692,54,26
write,336689,4,27
write,367569,54,28
write,358334,98,29
write,326286,44,30
write,316969,1,31
write,129539252,86,32
write,397082,38,33
write,336482,99,34
write,395424,38,35
write,90883570,97,36
write,412037,46,37
write,290615,41,38
write,482949,43,39
write,336100,19,40
write,363079,43,41
write,319401,100,42
write,358700,59,43
write,361715,66,44
write,327207,69,45
write,152738632,16,46
write,379104,87,47
write,342018,59,48
write,312142,99,49
write,354813,47,50
write,886063,93,51
write,369204,68,52
write,378875,9,53
write,88656399,37,54
write,347384,42,55
write,354424,11,56
write,335680,22,57
write,396739,35,58
write,317840,55,59
write,328642,59,60
write,390569,12,61
write,273457,94,62
write,310899,23,63
write,311932,41,64
write,128619826,57,65
write,374157,24,66
write,332716,6,67
write,338483,5,68
write,310000,99,69
write,305311,34,70
write,339029,86,71
write,30824826,58,72
write,367902,60,73
write,315936,36,74
write,328293,71,75
write,324796,98,76
write,105368810,46,77
write,400680,99,78
write,327427,89,79
write,358265,43,80
write,314982,84,81
write,303352,77,82
write,322006,80,83
write,385630,58,84
write,314318,49,85
write,329631,29,86
write,311660,55,87
write,294248,96,88
write,95700332,26,89
write,344260,62,90
write,397838,33,91
write,325716,97,92
write,347289,6,93
write,316268,28,94
write,305491,73,95
write,316201,48,96
write,353298,92,97
write,301982,16,98
write,308937,72,99
write,319436,65,100
write,360440,51,101
write,287423,4,102
write,195973255,58,103
write,312669,80,104
write,341426,21,105
write,293462,96,106
write,384940,51,107
write,318243,47,108
write,370318,96,109
write,389973,54,110
write,305474,31,111
write,325901,97,112
write,393448,30,113
write,120630226,1,114
write,405751,33,115
write,343130,68,116
write,377521,7,117
write,351024,41,118
write,306396,52,119
write,287611,12,120
write,333283,85,121
write,307614,79,122
write,341772,80,123
write,494481,35,124
write,100571529,76,125
write,351980,73,126
write,327029,90,127
write,393207,12,128
write,293829,77,129
write,315631,81,130
write,336521,35,131
write,305255,93,132
write,307674,89,133
write,318515,96,134
write,342196,9,135
write,287836,27,136
write,124474090,66,137
write,331999,7,138
write,312715,19,139
write,307176,10,140
write,309283,61,141
write,279574,100,142
write,324302,70,143
write,301259,79,144
write,286594,86,145
write,15508482,21,146
write,344522,47,147
write,410971,29,148
write,327001,57,149
write,333463,90,150
write,99553139,39,151
write,314922,16,152
write,393176,86,153
write,308013,52,154
write,303983,92,155
write,307001,83,156
write,310199,67,157
write,325237,62,158
write,308717,45,159
write,279929,3,160
write,324614,18,161
write,309542,80,162
write,329671,87,163
write,172901782,34,164
write,412503,31,165
write,312104,33,166
write,361853,25,167
write,317364,37,168
write,310700,58,169
write,267300,40,170
write,282732,42,171
write,346644,39,172
write,340495,25,173
write,315357,45,174
write,276399,85,175
write,152617587,38,176
write,326428,72,177
write,353075,12,178
write,329819,89,179
write,308750,7,180
write,331991,76,181
write,292008,30,182
write,313402,31,183
write,289897,34,184
write,324292,6,185
write,311048,92,186
write,124534948,6,187
write,386038,30,188
write,352770,34,189
write,298174,25,190
write,311785,23,191
write,316045,73,192
write,320957,13,193
write,335643,53,194
write,316365,17,195
write,305061,43,196
write,331772,37,197
write,67800802,72,198
write,385791,86,199
write,337449,92,200
write,372555,97,201
write,313475,77,202
write,348307,65,203
write,355572,97,204
write,303910,85,205
write,325253,49,206
write,288502,56,207
write,342805,48,208
write,351752,33,209
write,409380,95,210
write,176510873,75,211
write,375112,51,212
write,354104,68,213
write,308581,60,214
write,327000,90,215
write,274168,54,216
write,309459,7,217
write,357477,57,218
write,289685,13,219
write,293902,34,220
write,380830,64,221
write,309185,43,222
write,112459178,45,223
write,312449,20,224
write,298300,97,225
write,314494,8,226
write,309523,8,227
write,310025,30,228
write,351730,61,229
write,303664,38,230
write,351144,74,231
write,301579,10,232
write,336087,19,233
write,108333199,51,234
write,382811,84,235
write,353595,75,236
write,297229,19,237
write,329065,57,238
write,294995,74,239
write,305747,73,240
write,304927,62,241
write,305798,57,242
write,308676,27,243
write,320769,62,244
write,296318,89,245
write,297840,84,246
write,100449717,32,247
write,338148,18,248
write,307103,61,249
write,374781,77,250
write,350587,11,251
write,310318,28,252
write,342819,61,253
write,293779,76,254
write,322549,46,255
write,389929,26,256
write,303537,6,257
write,104386294,89,258
write,374671,84,259
write,330090,30,260
write,307872,20,261
write,297400,91,262
write,332264,50,263
write,294896,51,264
write,333778,81,265
write,300820,47,266
write,315788,91,267
write,322024,75,268
write,314873,70,269
write,100480423,88,270
write,360591,67,271
write,431145,63,272
write,324364,80,273
write,337942,45,274
write,312614,79,275
write,311974,88,276
write,279559,100,277
write,296154,60,278
write,342697,37,279
write,299971,90,280
write,136512875,97,281
write,405550,26,282
write,320222,18,283
write,308644,20,284
write,331886,40,285
write,290496,26,286
write,309332,63,287
write,304754,70,288
write,310875,95,289
write,296777,51,290
write,327984,76,291
write,292763,2,292
write,148476510,9,293
write,335143,23,294
write,344084,17,295
write,313697,21,296
write,354087,22,297
write,284260,97,298
write,295958,58,299
write,300443,49,300
write,293230,33,301
write,310317,65,302
write,290163,4,303
write,300414,50,304
write,132504109,3,305
write,350428,77,306
write,296454,22,307
write,446499,51,308
write,305054,88,309
write,294783,26,310
write,376197,99,311
write,298187,45,312
write,306061,37,313
write,372271,63,314
write,310884,32,315
write,128469839,13,316
write,362612,55,317
write,296556,53,318
write,311139,92,319
write,316678,51,320
