write,39519639,87,0
write,479389,77,1
write,339805,50,2
write,355035,34,3
write,300870,27,4
write,323137,43,5
write,413422,6,6
write,329072,47,7
write,323567,75,8
write,406223,10,9
write,329973,89,10
write,312156,67,11
write,332693,65,12
write,171686930,10,13
write,373758,30,14
write,363931,89,15
write,76138362,75,16
write,529010,13,17
write,348920,27,18
write,338407,16,19
write,363825,38,20
write,330040,26,21
write,124503921,28,22
write,381957,73,23
write,314117,88,24
write,318466,39,25
write,48715217,67,26
write,340083,70,27
write,326856,82,28
write,313044,75,29
write,339661,8,30
write,329132,64,31
write,301827,73,32
write,72487829,3,33
write,485011,83,34
write,95116798,67,35
write,372892,38,36
write,307765,71,37
write,308743,36,38
write,32469840,78,39
write,399609,57,40
write,345623,67,41
write,312671,82,42
write,363188,100,43
write,395625,21,44
write,371948,75,45
write,354673,13,46
write,344791,65,47
write,297348,3,48
write,364384,79,49
write,148541911,23,50
write,385122,100,51
write,318035,95,52
write,341965,42,53
write,322868,92,54
write,355264,37,55
write,295093,63,56
write,273476,8,57
write,325352,27,58
write,283816,41,59
write,350338,76,60
write,112456611,34,61
write,382556,21,62
write,290229,61,63
write,305072,80,64
write,339727,94,65
write,298563,7,66
write,324193,85,67
write,300538,64,68
write,294623,89,69
write,300184,20,70
write,314109,7,71
write,284966,90,72
write,128538122,94,73
write,367170,39,74
write,383729,49,75
write,359863,35,76
write,311437,56,77
write,311998,90,78
write,385355,46,79
write,285565,50,80
write,341178,78,81
write,284886,55,82
write,307437,35,83
write,135727095,18,84
write,428904,100,85
write,332010,59,86
write,316440,81,87
write,300437,85,88
write,321823,72,89
write,289531,45,90
write,310637,35,91
write,316907,13,92
write,302288,57,93
write,361324,23,94
write,302222,10,95
write,283361,93,96
write,321720,67,97
write,144491950,50,98
write,332465,61,99
write,320035,72,100
write,313496,31,101
write,329745,51,102
write,324412,50,103
write,327971,47,104
write,388474,43,105
write,301093,60,106
write,326643,23,107
write,307151,53,108
write,307923,14,109
write,160542771,55,110
write,336939,7,111
write,288829,8,112
write,298595,67,113
write,291440,26,114
write,304301,34,115
write,277886,78,116
write,284385,24,117
write,313595,23,118
write,375158,39,119
write,326847,71,120
write,318665,56,121
write,132451365,68,122
write,323639,26,123
write,386185,32,124
write,328242,24,125
write,307776,87,126
write,311531,53,127
write,290030,86,128
write,290502,44,129
write,280063,71,130
write,343337,68,131
write,294440,56,132
write,343526,51,133
write,164321209,52,134
write,349915,29,135
write,327919,20,136
write,312969,95,137
write,289098,58,138
write,333898,15,139
write,314926,91,140
write,285742,58,141
write,326635,70,142
write,316315,12,143
write,334647,89,144
write,337070,89,145
write,127724602,22,146
write,340284,59,147
write,317356,85,148
write,304247,69,149
write,330181,8,150
write,418324,64,151
write,300702,31,152
write,288942,96,153
write,288755,61,154
write,280873,58,155
write,307587,40,156
write,311731,9,157
write,305361,37,158
write,296068,47,159
write,187625523,69,160
write,322098,94,161
write,29597502,65,162
write,351402,53,163
write,313461,18,164
write,320133,38,165
write,375400,98,166
write,290078,79,167
write,336439,58,168
write,320319,9,169
write,108381486,57,170
write,396260,96,171
write,307439,90,172
write,296191,90,173
write,309201,23,174
write,336514,82,175
write,287963,75,176
write,309993,12,177
write,295256,44,178
write,350545,25,179
write,283190,83,180
write,313970,6,181
write,156449536,33,182
write,346759,73,183
write,297201,41,184
write,300002,5,185
write,367282,34,186
write,286897,72,187
write,290157,14,188
write,282780,20,189
write,333330,62,190
write,304627,74,191
write,314942,40,192
write,340843,40,193
write,124292405,63,194
write,396294,15,195
write,315769,78,196
write,316577,16,197
write,291721,71,198
write,311542,87,199
write,289667,12,200
write,294806,27,201
write,314337,52,202
write,277647,51,203
write,334653,42,204
write,316491,43,205
write,316158,74,206
write,116597020,63,207
write,344153,72,208
write,318470,77,209
write,311232,97,210
write,315750,1,211
write,284734,41,212
write,288613,34,213
write,294590,91,214
write,298172,11,215
write,292494,55,216
write,330700,9,217
write,132330578,2,218
write,389043,68,219
write,328642,26,220
write,294002,45,221
write,333614,3,222
write,296772,57,223
write,283387,60,224
write,292270,51,225
write,298937,46,226
write,288530,96,227
write,296093,88,228
write,298469,49,229
write,324696,36,230
write,119539988,48,231
write,353832,83,232
write,325446,93,233
write,285275,45,234
write,312361,85,235
write,314950,23,236
write,291702,14,237
write,306729,5,238
write,296095,65,239
write,274748,29,240
write,323116,1,241
write,305898,61,242
write,301840,12,243
write,285092,13,244
write,301059,5,245
write,140401976,12,246
write,358097,40,247
write,302433,76,248
write,286339,98,249
write,397342,90,250
write,322188,86,251
write,330440,88,252
write,312075,13,253
write,364872,65,254
write,275033,51,255
write,319730,59,256
write,310146,88,257
write,128512636,96,258
write,355334,36,259
write,306497,64,260
write,309401,49,261
write,301052,51,262
write,310728,24,263
write,337287,53,264
write,318769,68,265
write,285485,42,266
write,366342,54,267
write,287739,94,268
write,297505,99,269
write,324980,11,270
write,433736,47,271
write,310716,17,272
write,302054,22,273
write,310970,69,274
write,305111,74,275
write,301354,92,276
write,307449,48,277
write,328057,85,278
write,297953,40,279
write,273147,56,280
write,303458,70,281
write,322384,50,282
write,277380,56,283
write,147534178,82,284
write,344660,54,285
write,338633,49,286
write,405624,57,287
write,300862,64,288
write,311175,17,289
write,327210,83,290
write,285172,4,291
write,310182,52,292
write,285602,13,293
write,315288,50,294
write,306972,91,295
write,288302,40,296
write,263731,72,297
write,300445,15,298
write,488852032,16,299
write,203728261,67,300
write,366666,33,301
write,351691,43,302
write,310523,6,303
write,271808,14,304
write,319762,62,305
write,295687,35,306
write,345941,56,307
write,285403,99,308
write,293801,84,309
write,309441,40,310
write,284488,81,311
write,94654501,95,312
write,371014,100,313
write,341935,12,314
write,298235,6,315
write,317851,21,316
write,303455,32,317
write,384784,4,318
write,316025,79,319
write,305690,57,320
write,309254,28,321
write,289397,86,322
write,315217,92,323
write,302733,80,324
write,303376,61,325
write,128404127,43,326
write,320940,26,327
write,342833,50,328
write,290654,80,329
write,284193,2,330
write,310038,40,331
write,307853,9,332
write,288206,96,333
write,298542,99,334
write,294235,3,335
write,286712,4,336
write,315773,72,337
write,272895,22,338
write,306479,56,339
write,277522,18,340
write,295538,33,341
write,184472653,42,342
write,315596,82,343
write,290323,64,344
write,291631,52,345
write,290935,62,346
write,292481,10,347
write,312086,43,348
write,299607,63,349
write,325326,2,350
write,263427,48,351
write,310523,87,352
write,276005,26,353
write,115570879,99,354
write,362775,60,355
write,303429,52,356
write,280719,37,357
write,356979,45,358
write,398876,2,359
write,294947,95,360
write,311494,93,361
write,286367,40,362
write,284151,11,363
write,323031,23,364
write,381456,95,365
write,278941,37,366
write,327736,96,367
write,278518,50,368
write,160914756,100,369
write,345833,33,370
write,312970,11,371
write,291250,77,372
write,348676,49,373
write,307682,28,374
write,304152,87,375
write,277134,47,376
write,312826,49,377
write,338149,37,378
write,108460967,49,379
write,362815,34,380
write,292393,76,381
write,307758,78,382
write,290396,91,383
write,315176,59,384
write,308444,53,385
write,279061,14,386
write,289725,77,387
write,311798,4,388
write,306597,10,389
write,282570,80,390
write,132362042,8,391
write,423338,32,392
write,302324,61,393
write,289656,17,394
write,307168,50,395
write,287434,44,396
write,299187,82,397
write,298911,100,398
write,285167,93,399
write,281635,68,400
write,297353,31,401
write,282099,86,402
write,302595,69,403
write,136568856,68,404
write,364845,19,405
write,308285,83,406
write,295929,18,407
write,270677,37,408
